model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.8053,0.8082,0.7922,0.851,0.7954,0.8506,0.016,0.0428,0.0129,0.0424,0.9456,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6492,0.8607,0.8717,0.9015,0.8734,0.9015,0.0111,0.0408,0.0127,0.0408,0.9456,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5172,0.888,0.9015,0.9004,0.9015,0.9006,0.0135,0.0125,0.0135,0.0126,0.9456,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.3992,0.8485,0.8582,0.903,0.8606,0.9029,0.0097,0.0545,0.0121,0.0544,0.9456,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.548,0.8435,0.8248,0.8381,0.8255,0.8378,0.0186,0.0054,0.0179,0.0057,0.9456,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.9157,0.8862,0.8854,0.7636,0.8787,0.7634,0.0008,0.1226,0.0074,0.1227,0.9456,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.1487,0.8319,0.8427,0.7028,0.835,0.7026,0.0108,0.1291,0.0031,0.1293,0.9456,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3215,0.8795,0.88,0.7853,0.8748,0.7852,0.0005,0.0942,0.0047,0.0943,0.9456,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1973,0.8528,0.8752,0.5289,0.8564,0.5288,0.0224,0.3239,0.0036,0.324,0.9456,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2187,0.8231,0.8163,0.6575,0.8076,0.6572,0.0069,0.1657,0.0155,0.1659,0.9456,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1952,0.79,0.7708,0.4231,0.7518,0.4232,0.0192,0.3668,0.0381,0.3668,0.9456,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6652,0.8544,0.8716,0.8933,0.8728,0.8933,0.0172,0.0389,0.0184,0.0389,0.9456,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.2185,0.822,0.8193,0.8836,0.8228,0.8834,0.0028,0.0615,0.0007,0.0614,0.9456,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1844,0.7785,0.7856,0.7453,0.7834,0.7454,0.0071,0.0332,0.0049,0.0332,0.9456,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2246,0.866,0.8662,0.68,0.856,0.6797,0.0002,0.186,0.0099,0.1862,0.9456,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9439,0.8381,0.8402,0.888,0.8428,0.8878,0.0021,0.0499,0.0047,0.0497,0.9456,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.0748,0.8759,0.8739,0.8919,0.8749,0.8918,0.002,0.016,0.001,0.0159,0.9456,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0806,0.8257,0.8076,0.9041,0.8128,0.9039,0.0181,0.0784,0.0129,0.0782,0.9456,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.822,0.8487,0.8674,0.9104,0.8697,0.9104,0.0186,0.0617,0.021,0.0617,0.9456,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8178,0.8211,0.8338,0.8963,0.8372,0.8965,0.0127,0.0753,0.0162,0.0754,0.9456,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1605,0.655,0.7016,0.5678,0.6943,0.5677,0.0465,0.0873,0.0392,0.0874,0.9456,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0574,0.8262,0.8285,0.7405,0.8237,0.7402,0.0023,0.0857,0.0025,0.086,0.9456,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.2726,0.8489,0.8581,0.9079,0.8608,0.9076,0.0092,0.059,0.0119,0.0587,0.9456,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.0336,0.884,0.8552,0.9156,0.8585,0.9155,0.0288,0.0316,0.0255,0.0315,0.9456,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.1091,0.8279,0.8299,0.8654,0.8318,0.8653,0.002,0.0375,0.0039,0.0374,0.9456,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.7661,0.8616,0.8835,0.9074,0.8848,0.9074,0.0219,0.0458,0.0232,0.0458,0.9456,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.0803,0.6813,0.6693,0.5624,0.6635,0.562,0.012,0.1189,0.0179,0.1193,0.9456,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.6217,0.8247,0.8384,0.8848,0.8409,0.8846,0.0136,0.06,0.0162,0.0599,0.9456,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4996,0.8569,0.8557,0.9136,0.8588,0.9134,0.0012,0.0567,0.0019,0.0565,0.9456,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7808,0.8846,0.8904,0.8802,0.8898,0.8802,0.0058,0.0044,0.0052,0.0044,0.9456,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.6933,0.8632,0.8707,0.918,0.8733,0.9179,0.0076,0.0548,0.0101,0.0547,0.9456,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.5611,0.8176,0.8161,0.7055,0.81,0.7051,0.0015,0.1121,0.0075,0.1125,0.9456,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1098,0.8775,0.8731,0.8564,0.8722,0.8563,0.0044,0.0211,0.0053,0.0212,0.9456,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8162,0.883,0.8904,0.881,0.8898,0.881,0.0074,0.002,0.0069,0.002,0.9456,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.0999,0.8477,0.8421,0.5058,0.8238,0.5055,0.0057,0.3419,0.024,0.3422,0.9456,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0299,0.8164,0.8322,0.8198,0.8315,0.8199,0.0158,0.0034,0.0152,0.0035,0.9456,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.3835,0.7965,0.8187,0.489,0.8007,0.489,0.0222,0.3075,0.0043,0.3074,0.9456,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.0347,0.8832,0.8904,0.8572,0.8885,0.8571,0.0072,0.026,0.0054,0.0261,0.9456,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2501,0.8343,0.8492,0.842,0.8488,0.8419,0.0149,0.0077,0.0145,0.0076,0.9456,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0579,0.7048,0.7069,0.7933,0.7116,0.7932,0.0021,0.0885,0.0068,0.0883,0.9456,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7132,0.7,0.687,0.8125,0.6938,0.8124,0.0129,0.1125,0.0061,0.1125,0.9456,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5166,0.8611,0.8535,0.9,0.856,0.8998,0.0076,0.0389,0.005,0.0387,0.9456,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.05,0.8689,0.886,0.9113,0.8874,0.9113,0.0171,0.0424,0.0185,0.0425,0.9456,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.5691,0.8369,0.8536,0.6439,0.8422,0.6436,0.0167,0.193,0.0053,0.1932,0.9456,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.1277,0.6812,0.7044,0.8154,0.7105,0.8152,0.0232,0.1341,0.0292,0.1339,0.9456,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.3501,0.8456,0.853,0.9092,0.8561,0.909,0.0074,0.0636,0.0104,0.0633,0.9456,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.3707,0.6169,0.6665,0.6857,0.6675,0.6857,0.0496,0.0688,0.0506,0.0688,0.9456,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.815,0.862,0.8708,0.9146,0.8732,0.9145,0.0089,0.0526,0.0112,0.0525,0.9456,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.4627,0.8526,0.8535,0.8953,0.8558,0.895,0.0009,0.0426,0.0032,0.0424,0.9456,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.1918,0.7792,0.7611,0.4691,0.7452,0.4691,0.0181,0.3101,0.034,0.3102,0.9456,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.4135,0.837,0.8516,0.8894,0.8537,0.8893,0.0146,0.0524,0.0167,0.0523,0.9456,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.2969,0.8535,0.8554,0.4382,0.8327,0.4381,0.0019,0.4153,0.0208,0.4155,0.9456,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.8309,0.8302,0.8406,0.8896,0.8432,0.8897,0.0104,0.0594,0.013,0.0595,0.9456,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.7513,0.859,0.853,0.9007,0.8556,0.9007,0.006,0.0417,0.0034,0.0417,0.9456,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.9863,0.8381,0.8444,0.6438,0.8334,0.6436,0.0063,0.1943,0.0046,0.1944,0.9456,0.01
