model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,93,1.0679,0.8082,0.7036,0.7772,0.7109,0.7772,0.1046,0.031,0.0973,0.031,0.9008,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,93,-0.4492,0.8607,0.7835,0.8685,0.792,0.8687,0.0771,0.0078,0.0687,0.008,0.9008,0.0093
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,93,0.3637,0.888,0.7683,0.8801,0.7794,0.88,0.1196,0.0078,0.1086,0.008,0.9008,0.0093
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,93,1.9715,0.8485,0.7686,0.8564,0.7773,0.8566,0.0799,0.0079,0.0712,0.008,0.9008,0.0093
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,93,1.0229,0.8435,0.7532,0.8526,0.7631,0.8525,0.0903,0.0091,0.0804,0.0091,0.9008,0.0093
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,93,-0.0603,0.8862,0.7989,0.9087,0.8098,0.9086,0.0873,0.0225,0.0764,0.0224,0.9008,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,93,1.4207,0.8319,0.7428,0.8333,0.7518,0.8333,0.0891,0.0014,0.0802,0.0014,0.9008,0.0093
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,93,1.7688,0.8795,0.7801,0.8785,0.7899,0.8786,0.0994,0.001,0.0896,0.0009,0.9008,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,93,0.1351,0.8528,0.7617,0.85,0.7705,0.85,0.0911,0.0028,0.0824,0.0028,0.9008,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,93,0.0249,0.8231,0.7359,0.8087,0.7431,0.809,0.0873,0.0144,0.08,0.0142,0.9008,0.0093
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,93,0.6543,0.79,0.7359,0.8065,0.7429,0.8068,0.0541,0.0165,0.0471,0.0168,0.9008,0.0093
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,93,5.8151,0.8544,0.7552,0.8476,0.7644,0.8477,0.0992,0.0068,0.09,0.0067,0.9008,0.0093
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,93,0.2242,0.822,0.735,0.8206,0.7435,0.8205,0.0871,0.0015,0.0786,0.0016,0.9008,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,93,-0.3755,0.7785,0.6873,0.7587,0.6944,0.7587,0.0912,0.0198,0.0841,0.0198,0.9008,0.0093
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,93,0.2685,0.866,0.7605,0.8459,0.769,0.8462,0.1054,0.02,0.0969,0.0198,0.9008,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,93,1.1229,0.8381,0.7599,0.8464,0.7685,0.8465,0.0782,0.0083,0.0696,0.0084,0.9008,0.0093
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,93,2.347,0.8759,0.7594,0.8667,0.77,0.8666,0.1165,0.0092,0.1059,0.0094,0.9008,0.0093
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,93,0.2736,0.8257,0.7559,0.8407,0.7644,0.8406,0.0698,0.0149,0.0614,0.0149,0.9008,0.0093
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,93,-0.4141,0.8487,0.7653,0.863,0.775,0.863,0.0834,0.0143,0.0737,0.0143,0.9008,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,93,0.6703,0.8211,0.7657,0.8409,0.7732,0.8411,0.0554,0.0199,0.0479,0.0201,0.9008,0.0093
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,93,-0.118,0.655,0.5915,0.6297,0.5953,0.63,0.0636,0.0254,0.0598,0.0251,0.9008,0.0093
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,93,2.3932,0.8262,0.729,0.8214,0.7381,0.8213,0.0973,0.0049,0.0881,0.005,0.9008,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,93,0.244,0.8489,0.7645,0.8506,0.7731,0.8507,0.0844,0.0016,0.0759,0.0017,0.9008,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,93,-0.1154,0.884,0.799,0.8947,0.8085,0.8947,0.085,0.0107,0.0755,0.0107,0.9008,0.0093
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,93,-0.1673,0.8279,0.75,0.8127,0.7563,0.8131,0.0779,0.0153,0.0716,0.0148,0.9008,0.0093
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,93,1.0621,0.8616,0.7712,0.8602,0.7801,0.8603,0.0903,0.0014,0.0815,0.0013,0.9008,0.0093
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,93,0.1473,0.6813,0.6367,0.6742,0.6404,0.6743,0.0447,0.0071,0.0409,0.007,0.9008,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,93,0.9197,0.8247,0.7428,0.8311,0.7515,0.8312,0.082,0.0064,0.0732,0.0064,0.9008,0.0093
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,93,0.6855,0.8569,0.7643,0.8503,0.7728,0.8506,0.0926,0.0066,0.0841,0.0063,0.9008,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,93,1.5406,0.8846,0.79,0.899,0.8008,0.8988,0.0946,0.0144,0.0838,0.0142,0.9008,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,93,2.5401,0.8632,0.7656,0.8538,0.7743,0.8539,0.0976,0.0094,0.0888,0.0093,0.9008,0.0093
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,93,1.844,0.8176,0.7259,0.8037,0.7336,0.8038,0.0917,0.0139,0.084,0.0138,0.9008,0.0093
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,93,1.5898,0.8775,0.7826,0.8791,0.7922,0.8793,0.095,0.0016,0.0854,0.0018,0.9008,0.0093
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,93,1.5406,0.883,0.79,0.899,0.8008,0.8988,0.093,0.016,0.0822,0.0158,0.9008,0.0093
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,93,11.7058,0.8477,0.7664,0.858,0.7755,0.8579,0.0814,0.0102,0.0723,0.0102,0.9008,0.0093
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,93,0.337,0.8164,0.7408,0.8135,0.7481,0.8139,0.0755,0.0029,0.0683,0.0025,0.9008,0.0093
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,93,1.1878,0.7965,0.6925,0.7802,0.7012,0.7803,0.104,0.0163,0.0953,0.0162,0.9008,0.0093
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,93,1.5406,0.8832,0.79,0.899,0.8008,0.8988,0.0932,0.0158,0.0824,0.0156,0.9008,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,93,2.3022,0.8343,0.7363,0.8222,0.7448,0.8222,0.098,0.0121,0.0895,0.0121,0.9008,0.0093
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,93,-0.2522,0.7048,0.64,0.7074,0.6467,0.7073,0.0648,0.0025,0.0581,0.0024,0.9008,0.0093
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,93,-0.6974,0.7,0.6016,0.6589,0.6072,0.6586,0.0984,0.0411,0.0927,0.0414,0.9008,0.0093
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,93,1.0665,0.8611,0.7593,0.8617,0.7695,0.8617,0.1018,0.0006,0.0916,0.0006,0.9008,0.0093
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,93,1.8403,0.8689,0.749,0.8528,0.7593,0.8527,0.1199,0.016,0.1096,0.0162,0.9008,0.0093
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,93,2.5363,0.8369,0.7482,0.8299,0.7563,0.8299,0.0887,0.007,0.0806,0.007,0.9008,0.0093
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,93,-0.6833,0.6812,0.6047,0.673,0.6114,0.6728,0.0766,0.0083,0.0698,0.0084,0.9008,0.0093
