model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6082,0.2873,0.3624,0.3352,0.3362,0.3361,0.0751,0.0478,0.0489,0.0488,0.0036,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5202,0.6588,0.6755,0.5468,0.5585,0.558,0.0167,0.112,0.1004,0.1008,0.0036,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4724,0.6763,0.7119,0.656,0.6625,0.6624,0.0356,0.0203,0.0137,0.0139,0.0036,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8681,0.5663,0.627,0.507,0.5167,0.5163,0.0607,0.0593,0.0496,0.05,0.0036,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2736,0.0713,0.0735,0.263,0.2472,0.2478,0.0023,0.1917,0.1759,0.1765,0.0036,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2507,0.6459,0.6922,0.6308,0.6378,0.6376,0.0462,0.0151,0.0082,0.0084,0.0036,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7066,0.3912,0.3927,0.3627,0.3644,0.3643,0.0015,0.0285,0.0268,0.027,0.0036,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5198,0.5853,0.6005,0.5622,0.5674,0.5673,0.0152,0.0231,0.0179,0.018,0.0036,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0967,0.7225,0.7248,0.6565,0.6648,0.6646,0.0023,0.066,0.0577,0.0579,0.0036,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.414,0.5277,0.5284,0.523,0.5262,0.5262,0.0008,0.0047,0.0015,0.0015,0.0036,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0922,0.1645,0.1486,0.2096,0.2046,0.2048,0.0159,0.0451,0.0401,0.0403,0.0036,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.248,0.5421,0.6096,0.5413,0.5464,0.5461,0.0675,0.0008,0.0043,0.0041,0.0036,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2231,0.1448,0.1433,0.236,0.2266,0.2269,0.0015,0.0912,0.0818,0.0821,0.0036,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6803,0.1236,0.1357,0.2036,0.199,0.1992,0.0121,0.0801,0.0754,0.0756,0.0036,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.07,0.5201,0.5155,0.5212,0.523,0.523,0.0045,0.0011,0.0029,0.003,0.0036,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5317,0.5239,0.5648,0.4825,0.4907,0.4904,0.0409,0.0414,0.0332,0.0335,0.0036,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0085,0.7074,0.7157,0.609,0.6189,0.6185,0.0083,0.0984,0.0885,0.0888,0.0036,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.884,0.1395,0.0872,0.2796,0.2659,0.2666,0.0523,0.1401,0.1264,0.1271,0.0036,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3533,0.3958,0.4784,0.4363,0.4412,0.4411,0.0826,0.0405,0.0455,0.0453,0.0036,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.14,0.5277,0.6035,0.5255,0.5316,0.5313,0.0758,0.0022,0.0039,0.0037,0.0036,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6796,0.097,0.0561,0.1371,0.1304,0.1306,0.0409,0.0401,0.0333,0.0336,0.0036,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5347,0.351,0.3836,0.3518,0.354,0.3539,0.0326,0.0008,0.003,0.0029,0.0036,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6184,0.6945,0.6581,0.5678,0.5743,0.574,0.0364,0.1266,0.1201,0.1204,0.0036,0.0758
