model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.1521,0.2873,0.2949,0.4336,0.3278,0.4259,0.0076,0.1462,0.0405,0.1386,0.7488,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.7315,0.6588,0.5944,0.6862,0.6158,0.6796,0.0644,0.0274,0.043,0.0208,0.7488,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7094,0.6763,0.7111,0.7644,0.7232,0.759,0.0349,0.0881,0.0469,0.0828,0.7488,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.6352,0.5663,0.5064,0.6067,0.5302,0.6011,0.0599,0.0403,0.0361,0.0348,0.7488,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7812,0.0713,0.1296,0.3893,0.1909,0.3733,0.0584,0.318,0.1196,0.302,0.7488,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0028,0.6459,0.7058,0.7668,0.7201,0.7628,0.0599,0.1209,0.0742,0.1168,0.7488,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3397,0.3912,0.3563,0.5057,0.3915,0.4964,0.0349,0.1145,0.0003,0.1052,0.7488,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4164,0.5853,0.5853,0.6904,0.6101,0.6842,0.0,0.1051,0.0249,0.0989,0.7488,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5493,0.7225,0.7346,0.7642,0.7412,0.7606,0.0121,0.0417,0.0186,0.0381,0.7488,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.7458,0.5277,0.4799,0.5444,0.4952,0.5409,0.0478,0.0168,0.0324,0.0132,0.7488,0.0758
