model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,73,-5.3296,0.8082,0.6684,0.8136,0.6844,0.8135,0.1398,0.0054,0.1238,0.0053,0.8896,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,73,-3.2535,0.8607,0.6936,0.8445,0.7103,0.8443,0.1671,0.0162,0.1504,0.0163,0.8896,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,73,-1.4897,0.888,0.7603,0.8992,0.7756,0.8994,0.1277,0.0112,0.1123,0.0114,0.8896,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,73,-2.811,0.8485,0.6765,0.8364,0.6941,0.8362,0.1721,0.0121,0.1544,0.0123,0.8896,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,73,-0.8886,0.8435,0.6874,0.8312,0.7033,0.8311,0.156,0.0123,0.1401,0.0124,0.8896,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,73,-0.9719,0.8862,0.7429,0.8919,0.7593,0.8918,0.1433,0.0057,0.1269,0.0056,0.8896,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,73,-4.3939,0.8319,0.6766,0.8244,0.6929,0.8243,0.1553,0.0075,0.139,0.0076,0.8896,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,73,-0.7264,0.8795,0.726,0.8716,0.7421,0.8716,0.1535,0.0079,0.1374,0.0079,0.8896,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,-0.9029,0.8528,0.7194,0.8649,0.7354,0.8649,0.1335,0.0121,0.1174,0.0121,0.8896,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,73,-0.9461,0.8231,0.6629,0.7847,0.6763,0.7848,0.1603,0.0384,0.1468,0.0384,0.8896,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,73,-1.0255,0.79,0.6663,0.7986,0.6809,0.7986,0.1236,0.0087,0.109,0.0086,0.8896,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,73,-5.0711,0.8544,0.6906,0.8386,0.7069,0.8386,0.1638,0.0158,0.1475,0.0158,0.8896,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,73,-2.1488,0.822,0.6815,0.8247,0.6973,0.8247,0.1405,0.0027,0.1247,0.0026,0.8896,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,73,-0.8668,0.7785,0.6564,0.7946,0.6716,0.7945,0.1222,0.016,0.1069,0.016,0.8896,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,73,-0.7747,0.866,0.7206,0.8685,0.7369,0.8685,0.1454,0.0026,0.129,0.0025,0.8896,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,73,-2.8322,0.8381,0.6998,0.85,0.7164,0.8498,0.1383,0.0119,0.1217,0.0117,0.8896,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,73,-2.8556,0.8759,0.736,0.8904,0.7531,0.8905,0.1399,0.0145,0.1228,0.0146,0.8896,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,73,-0.6389,0.8257,0.7025,0.8404,0.7177,0.8404,0.1233,0.0147,0.108,0.0147,0.8896,0.0073
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,73,-2.2992,0.8487,0.6994,0.873,0.7185,0.8726,0.1493,0.0243,0.1302,0.0239,0.8896,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,73,-0.6009,0.8211,0.7226,0.8529,0.737,0.8531,0.0985,0.0318,0.0841,0.032,0.8896,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,73,-1.542,0.655,0.5335,0.6422,0.5455,0.6421,0.1216,0.0128,0.1096,0.013,0.8896,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,73,-4.3387,0.8262,0.687,0.8365,0.7035,0.8364,0.1392,0.0103,0.1227,0.0102,0.8896,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,73,-0.7255,0.8489,0.7118,0.8585,0.728,0.8585,0.1372,0.0096,0.121,0.0096,0.8896,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,73,-0.5432,0.884,0.7411,0.8788,0.7563,0.8789,0.1429,0.0052,0.1276,0.0051,0.8896,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,73,-3.666,0.8279,0.6573,0.8035,0.6734,0.8031,0.1706,0.0245,0.1545,0.0248,0.8896,0.0073
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,73,-0.8034,0.8616,0.7252,0.8687,0.741,0.8686,0.1364,0.0071,0.1205,0.007,0.8896,0.0073
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,73,-0.6724,0.6813,0.5889,0.7092,0.6022,0.7089,0.0924,0.0278,0.0792,0.0276,0.8896,0.0073
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,73,-2.3629,0.8247,0.6795,0.8365,0.6968,0.8362,0.1452,0.0118,0.1279,0.0114,0.8896,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,73,-2.9515,0.8569,0.7033,0.8631,0.7209,0.8629,0.1536,0.0062,0.136,0.006,0.8896,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,73,-0.8824,0.8846,0.7429,0.8902,0.7591,0.8902,0.1417,0.0056,0.1255,0.0056,0.8896,0.0073
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,73,-3.0974,0.8632,0.7086,0.8552,0.7248,0.8552,0.1545,0.0079,0.1384,0.008,0.8896,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,73,-2.9653,0.8176,0.695,0.8412,0.7112,0.8411,0.1225,0.0236,0.1064,0.0236,0.8896,0.0073
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,73,-0.6923,0.8775,0.7409,0.8839,0.7567,0.884,0.1366,0.0064,0.1208,0.0065,0.8896,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,73,-0.8871,0.883,0.7429,0.8904,0.7591,0.8903,0.1401,0.0074,0.1238,0.0073,0.8896,0.0073
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,73,-0.6531,0.8477,0.7161,0.8556,0.7315,0.8557,0.1317,0.0078,0.1163,0.0079,0.8896,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,73,-2.6047,0.8164,0.662,0.8146,0.6788,0.8143,0.1544,0.0018,0.1376,0.0021,0.8896,0.0073
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,73,-0.417,0.7965,0.6623,0.7964,0.6771,0.7963,0.1342,0.0,0.1194,0.0002,0.8896,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,73,-0.879,0.8832,0.7487,0.8931,0.7647,0.8931,0.1345,0.0099,0.1185,0.0099,0.8896,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,73,-4.808,0.8343,0.6966,0.8503,0.7136,0.8501,0.1377,0.016,0.1207,0.0158,0.8896,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,73,-2.7829,0.7048,0.5614,0.6782,0.5743,0.6781,0.1435,0.0266,0.1306,0.0267,0.8896,0.0073
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,73,-2.5199,0.7,0.5283,0.6611,0.5429,0.6608,0.1717,0.0388,0.157,0.0391,0.8896,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,73,-4.4563,0.8611,0.726,0.8908,0.7442,0.8908,0.1351,0.0298,0.1169,0.0297,0.8896,0.0073
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,73,-2.5467,0.8689,0.736,0.8905,0.7531,0.8906,0.1328,0.0217,0.1158,0.0218,0.8896,0.0073
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,73,-4.1064,0.8369,0.7065,0.8454,0.7218,0.8454,0.1304,0.0085,0.1151,0.0085,0.8896,0.0073
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,73,-1.7086,0.6812,0.5629,0.6924,0.5772,0.6919,0.1183,0.0111,0.1041,0.0107,0.8896,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,73,-2.1996,0.8456,0.7119,0.8523,0.7274,0.8523,0.1337,0.0066,0.1182,0.0066,0.8896,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,73,-2.1131,0.6169,0.5369,0.6413,0.5484,0.641,0.08,0.0244,0.0685,0.0241,0.8896,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,73,-4.7472,0.862,0.7102,0.8618,0.7269,0.8618,0.1518,0.0001,0.135,0.0002,0.8896,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,73,-4.2719,0.8526,0.7198,0.8855,0.7381,0.8854,0.1328,0.0329,0.1146,0.0327,0.8896,0.0073
