model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8934,0.768,0.7218,0.7424,0.727,0.7428,0.0462,0.0256,0.041,0.0253,0.7488,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.9375,0.1729,0.1008,0.2909,0.1462,0.2814,0.072,0.1181,0.0267,0.1085,0.7488,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.066,0.373,0.4102,0.5467,0.4418,0.5362,0.0371,0.1737,0.0688,0.1632,0.7488,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.9613,0.7051,0.6846,0.7063,0.6892,0.7029,0.0205,0.0012,0.0159,0.0022,0.7488,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2144,0.1668,0.1471,0.2748,0.1776,0.2685,0.0197,0.108,0.0108,0.1017,0.7488,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3304,0.5542,0.5489,0.5972,0.5598,0.5924,0.0053,0.043,0.0056,0.0382,0.7488,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.0028,0.1304,0.1092,0.3146,0.1576,0.3018,0.0212,0.1842,0.0272,0.1714,0.7488,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2899,0.2214,0.1365,0.2989,0.1748,0.2889,0.0849,0.0775,0.0466,0.0676,0.7488,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.2932,0.4829,0.4943,0.6196,0.5241,0.6129,0.0114,0.1367,0.0412,0.13,0.7488,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7951,0.2555,0.2191,0.4318,0.2691,0.4182,0.0364,0.1763,0.0136,0.1627,0.7488,0.0758
