model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4196,0.768,0.8256,0.8333,0.8262,0.832,0.0576,0.0653,0.0582,0.064,0.9146,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9064,0.1729,0.1463,0.2304,0.153,0.225,0.0265,0.0576,0.0198,0.0521,0.9146,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6768,0.373,0.3116,0.4782,0.3246,0.4637,0.0614,0.1052,0.0484,0.0907,0.9146,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.8868,0.7051,0.7263,0.7658,0.7294,0.7621,0.0212,0.0607,0.0243,0.057,0.9146,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5347,0.1668,0.1448,0.2513,0.1531,0.2421,0.022,0.0845,0.0137,0.0753,0.9146,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2283,0.5542,0.4996,0.6083,0.5083,0.6009,0.0546,0.0541,0.0459,0.0467,0.9146,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4584,0.1304,0.1403,0.2572,0.1496,0.2492,0.0099,0.1268,0.0192,0.1187,0.9146,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5151,0.2214,0.2077,0.3094,0.2158,0.3017,0.0136,0.088,0.0056,0.0803,0.9146,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6059,0.4829,0.5428,0.5769,0.5453,0.5721,0.0599,0.094,0.0624,0.0892,0.9146,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1586,0.2555,0.257,0.3974,0.2682,0.3881,0.0015,0.1419,0.0127,0.1326,0.9146,0.0758
