model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5225,0.2873,0.3154,0.3781,0.3202,0.372,0.0281,0.0908,0.0329,0.0846,0.9146,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5227,0.6588,0.6626,0.6771,0.6638,0.6761,0.0038,0.0183,0.0049,0.0172,0.9146,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.0555,0.6763,0.6785,0.7767,0.6863,0.7692,0.0023,0.1004,0.01,0.0929,0.9146,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.4036,0.5663,0.5974,0.5761,0.5954,0.5741,0.0311,0.0097,0.0291,0.0078,0.9146,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3942,0.0713,0.0788,0.3367,0.0993,0.318,0.0076,0.2654,0.028,0.2467,0.9146,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0778,0.6459,0.696,0.7576,0.7006,0.7497,0.05,0.1116,0.0546,0.1038,0.9146,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7367,0.3912,0.4003,0.4483,0.404,0.4435,0.0091,0.0571,0.0128,0.0523,0.9146,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2796,0.5853,0.6664,0.7291,0.6711,0.7217,0.0811,0.1438,0.0858,0.1364,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2953,0.7225,0.7104,0.7806,0.7157,0.7731,0.0121,0.0581,0.0068,0.0505,0.9146,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8495,0.5277,0.5337,0.5747,0.5369,0.5713,0.0061,0.047,0.0093,0.0436,0.9146,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0745,0.1645,0.1835,0.2372,0.1878,0.2336,0.019,0.0727,0.0232,0.0691,0.9146,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.332,0.5421,0.5428,0.5768,0.5454,0.573,0.0008,0.0347,0.0033,0.0309,0.9146,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3171,0.1448,0.1433,0.2158,0.149,0.2098,0.0015,0.071,0.0042,0.065,0.9146,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3248,0.1236,0.094,0.1862,0.1013,0.1792,0.0296,0.0626,0.0223,0.0556,0.9146,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0364,0.5201,0.4905,0.5797,0.4977,0.5742,0.0296,0.0596,0.0224,0.0541,0.9146,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4937,0.5239,0.5489,0.5548,0.5491,0.5518,0.025,0.031,0.0253,0.0279,0.9146,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9868,0.7074,0.7331,0.7571,0.7348,0.7531,0.0258,0.0498,0.0275,0.0457,0.9146,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0563,0.1395,0.1471,0.4171,0.1684,0.3969,0.0076,0.2776,0.0289,0.2574,0.9146,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2689,0.3958,0.3791,0.5259,0.3906,0.5139,0.0167,0.1301,0.0052,0.1181,0.9146,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.1402,0.5277,0.4981,0.5925,0.5055,0.5852,0.0296,0.0649,0.0221,0.0575,0.9146,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4715,0.097,0.0644,0.2372,0.0782,0.2259,0.0326,0.1401,0.0188,0.1288,0.9146,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.0602,0.351,0.4215,0.4622,0.4246,0.4579,0.0705,0.1112,0.0736,0.1068,0.9146,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.8593,0.6945,0.7248,0.7443,0.7262,0.7418,0.0303,0.0499,0.0318,0.0473,0.9146,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2301,0.5095,0.5292,0.6596,0.5394,0.6488,0.0197,0.1501,0.0299,0.1393,0.9146,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4129,0.348,0.37,0.4433,0.3757,0.4369,0.022,0.0953,0.0277,0.0889,0.9146,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3866,0.6459,0.6884,0.7472,0.6929,0.741,0.0425,0.1012,0.0469,0.095,0.9146,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2398,0.0311,0.0326,0.2357,0.0486,0.2196,0.0015,0.2046,0.0175,0.1886,0.9146,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.8105,0.4208,0.461,0.5048,0.4643,0.5002,0.0402,0.084,0.0435,0.0794,0.9146,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1427,0.4723,0.4792,0.5822,0.4872,0.5736,0.0068,0.1099,0.0149,0.1013,0.9146,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.0808,0.6429,0.696,0.7742,0.7019,0.7659,0.0531,0.1312,0.059,0.1229,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.23,0.7172,0.7415,0.7247,0.7399,0.7231,0.0243,0.0074,0.0227,0.0059,0.9146,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.043,0.3397,0.3882,0.4231,0.3908,0.4193,0.0485,0.0835,0.0512,0.0797,0.9146,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0653,0.608,0.7066,0.7219,0.7075,0.7169,0.0986,0.1138,0.0994,0.1089,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1545,0.6467,0.6869,0.7813,0.6942,0.7725,0.0402,0.1346,0.0475,0.1258,0.9146,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2538,0.5451,0.5231,0.6422,0.5325,0.6327,0.022,0.0971,0.0126,0.0876,0.9146,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1359,0.2623,0.2441,0.3292,0.2508,0.3219,0.0182,0.0669,0.0116,0.0596,0.9146,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0543,0.3669,0.3738,0.4544,0.3801,0.4474,0.0068,0.0875,0.0131,0.0805,0.9146,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.1772,0.6338,0.6262,0.7462,0.6357,0.7367,0.0076,0.1123,0.0019,0.1029,0.9146,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8809,0.0008,0.0,0.1713,0.0136,0.1598,0.0008,0.1705,0.0129,0.159,0.9146,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.1824,0.066,0.0425,0.27,0.0605,0.2543,0.0235,0.2041,0.0054,0.1883,0.9146,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.0438,0.0993,0.066,0.2135,0.0776,0.2025,0.0334,0.1142,0.0217,0.1032,0.9146,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5036,0.5967,0.6103,0.6444,0.6128,0.6396,0.0136,0.0478,0.0161,0.0429,0.9146,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.4636,0.7096,0.7551,0.7655,0.7558,0.7628,0.0455,0.0559,0.0461,0.0532,0.9146,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.2124,0.373,0.4367,0.4626,0.4385,0.4584,0.0637,0.0896,0.0655,0.0854,0.9146,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.1621,0.0493,0.0508,0.1909,0.0618,0.1798,0.0015,0.1416,0.0125,0.1305,0.9146,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.4464,0.5049,0.5057,0.5632,0.5103,0.5598,0.0008,0.0583,0.0054,0.0549,0.9146,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6077,0.6096,0.6194,0.5491,0.6135,0.5508,0.0099,0.0605,0.004,0.0588,0.9146,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0299,0.6778,0.6884,0.7057,0.6895,0.7011,0.0106,0.0279,0.0117,0.0234,0.9146,0.0758
