model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3011,0.7537,0.7119,0.8395,0.7126,0.8306,0.0418,0.0857,0.0411,0.0768,0.9941,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0346,0.8437,0.8934,0.8954,0.8935,0.8937,0.0497,0.0516,0.0497,0.05,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6443,0.8437,0.854,0.8873,0.8542,0.883,0.0103,0.0436,0.0104,0.0393,0.9941,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.0102,0.7806,0.7703,0.8478,0.7707,0.8395,0.0103,0.0672,0.0099,0.0589,0.9941,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2801,0.7395,0.7364,0.8141,0.7368,0.8059,0.0032,0.0745,0.0027,0.0664,0.9941,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7207,0.8232,0.8461,0.8797,0.8463,0.8741,0.0229,0.0565,0.0231,0.0509,0.9941,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9197,0.7522,0.8295,0.8387,0.8296,0.836,0.0773,0.0865,0.0774,0.0838,0.9941,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2949,0.794,0.8011,0.8359,0.8013,0.8307,0.0071,0.0419,0.0073,0.0367,0.9941,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.1186,0.768,0.7987,0.8197,0.7988,0.8163,0.0308,0.0518,0.0309,0.0484,0.9941,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8268,0.7735,0.809,0.8277,0.8091,0.8237,0.0355,0.0542,0.0356,0.0503,0.9941,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4874,0.7506,0.7435,0.8107,0.7438,0.8044,0.0071,0.0601,0.0067,0.0538,0.9941,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.6863,0.8169,0.8161,0.8593,0.8163,0.8544,0.0008,0.0424,0.0006,0.0375,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.6443,0.7798,0.809,0.8431,0.8092,0.839,0.0292,0.0633,0.0294,0.0592,0.9941,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.0886,0.8272,0.8335,0.8804,0.8337,0.874,0.0063,0.0533,0.0066,0.0469,0.9941,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.0587,0.8335,0.8753,0.8762,0.8753,0.8735,0.0418,0.0427,0.0418,0.04,0.9941,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0396,0.8398,0.8998,0.8886,0.8997,0.8876,0.06,0.0488,0.0599,0.0478,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0098,0.8129,0.8627,0.86,0.8627,0.8618,0.0497,0.0471,0.0497,0.0488,0.9941,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.888,0.7711,0.7624,0.8477,0.7629,0.8403,0.0087,0.0766,0.0082,0.0692,0.9941,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8087,0.6361,0.6622,0.8019,0.6629,0.79,0.026,0.1657,0.0268,0.1538,0.9941,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0092,0.7782,0.779,0.8467,0.7794,0.8401,0.0008,0.0685,0.0012,0.0619,0.9941,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.4547,0.7861,0.8082,0.828,0.8083,0.8254,0.0221,0.0418,0.0222,0.0393,0.9941,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4944,0.8106,0.835,0.8783,0.8353,0.8765,0.0245,0.0677,0.0247,0.0659,0.9941,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.1825,0.5888,0.5888,0.83,0.5901,0.8108,0.0,0.2412,0.0013,0.222,0.9941,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0998,0.8295,0.8319,0.881,0.8321,0.8754,0.0024,0.0514,0.0026,0.0459,0.9941,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5551,0.764,0.7443,0.8399,0.7448,0.8309,0.0197,0.0759,0.0192,0.0669,0.9941,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.6337,0.7758,0.8129,0.8253,0.813,0.823,0.0371,0.0495,0.0372,0.0471,0.9941,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.8322,0.783,0.8043,0.8394,0.8044,0.8332,0.0213,0.0564,0.0215,0.0502,0.9941,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.3062,0.7167,0.6946,0.8101,0.6952,0.8031,0.0221,0.0935,0.0215,0.0865,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.3978,0.7972,0.7964,0.8543,0.7967,0.8464,0.0008,0.0571,0.0005,0.0492,0.9941,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8027,0.8382,0.865,0.8802,0.8651,0.8774,0.0268,0.042,0.0269,0.0392,0.9941,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.7658,0.7348,0.7332,0.8047,0.7336,0.7977,0.0016,0.0699,0.0012,0.0629,0.9941,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5251,0.8358,0.8437,0.8744,0.8439,0.8712,0.0079,0.0386,0.0081,0.0354,0.9941,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2857,0.7459,0.7269,0.822,0.7274,0.8123,0.0189,0.0761,0.0184,0.0664,0.9941,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.7567,0.7877,0.7987,0.8266,0.7989,0.8229,0.011,0.0389,0.0112,0.0353,0.9941,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.2362,0.8129,0.8122,0.852,0.8124,0.8474,0.0008,0.039,0.0006,0.0344,0.9941,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.2141,0.8058,0.8106,0.8505,0.8108,0.8443,0.0047,0.0446,0.0049,0.0384,0.9941,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.4907,0.7979,0.7885,0.8378,0.7887,0.8324,0.0095,0.0398,0.0092,0.0345,0.9941,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.9939,0.7616,0.7372,0.794,0.7375,0.7888,0.0245,0.0323,0.0242,0.0272,0.9941,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.0173,0.8169,0.8256,0.8702,0.8258,0.8663,0.0087,0.0534,0.0089,0.0494,0.9941,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.9874,0.809,0.7845,0.8373,0.7848,0.8313,0.0245,0.0283,0.0242,0.0223,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.3616,0.7916,0.8248,0.8417,0.8249,0.8389,0.0331,0.0501,0.0332,0.0473,0.9941,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.7974,0.8074,0.8051,0.8668,0.8054,0.8588,0.0024,0.0594,0.002,0.0514,0.9941,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.7651,0.7088,0.7553,0.8432,0.7558,0.8325,0.0466,0.1344,0.047,0.1238,0.9941,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.7389,0.8335,0.8792,0.8719,0.8792,0.8701,0.0458,0.0385,0.0457,0.0366,0.9941,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.4199,0.734,0.6882,0.8124,0.6889,0.8016,0.0458,0.0784,0.0451,0.0676,0.9941,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.4697,0.8082,0.8114,0.8577,0.8116,0.854,0.0032,0.0495,0.0034,0.0458,0.9941,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.8315,0.7822,0.7837,0.8346,0.784,0.8288,0.0016,0.0525,0.0018,0.0467,0.9941,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8068,0.7766,0.7853,0.835,0.7856,0.8293,0.0087,0.0584,0.0089,0.0526,0.9941,0.0789
