model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3033,0.461,0.4629,0.5945,0.4882,0.5807,0.0019,0.1336,0.0272,0.1197,0.7851,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.8229,0.6564,0.6745,0.7664,0.6919,0.7552,0.0181,0.11,0.0354,0.0988,0.7851,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.6957,0.5582,0.5542,0.6577,0.5751,0.6517,0.004,0.0995,0.0169,0.0935,0.7851,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.6346,0.641,0.6379,0.7467,0.6585,0.7337,0.003,0.1057,0.0176,0.0928,0.7851,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.8561,0.4072,0.3982,0.3398,0.3877,0.3493,0.009,0.0675,0.0195,0.0579,0.7851,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.2071,0.3933,0.3589,0.3471,0.3572,0.3511,0.0343,0.0462,0.036,0.0422,0.7851,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.4484,0.3474,0.3361,0.377,0.3439,0.3725,0.0113,0.0296,0.0035,0.0251,0.7851,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.1758,0.3582,0.364,0.376,0.3667,0.3768,0.0058,0.0178,0.0085,0.0186,0.7851,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.1761,0.3466,0.3685,0.4008,0.3746,0.3967,0.0219,0.0542,0.028,0.0501,0.7851,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.5913,0.5018,0.516,0.4114,0.4959,0.4225,0.0142,0.0905,0.0059,0.0793,0.7851,0.1224
