model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,28,-0.1365,0.7537,0.0719,0.8356,0.192,0.8311,0.6818,0.0818,0.5617,0.0773,0.8418,0.0221
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,28,0.2441,0.8437,0.0909,0.8802,0.2159,0.8807,0.7528,0.0365,0.6279,0.037,0.8418,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,0.9584,0.8437,0.0843,0.8718,0.2086,0.8698,0.7594,0.0281,0.6351,0.0261,0.8418,0.0221
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,28,0.4416,0.7806,0.0838,0.8891,0.2109,0.8872,0.6968,0.1085,0.5697,0.1066,0.8418,0.0221
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,28,0.5135,0.7395,0.0805,0.8405,0.2005,0.8391,0.659,0.1009,0.539,0.0995,0.8418,0.0221
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,28,-0.2247,0.8232,0.0872,0.8576,0.209,0.8574,0.736,0.0344,0.6142,0.0342,0.8418,0.0221
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,28,-0.1788,0.7522,0.0785,0.868,0.203,0.8653,0.6737,0.1158,0.5492,0.1132,0.8418,0.0221
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,28,-0.1274,0.794,0.0839,0.8624,0.2069,0.8613,0.7101,0.0684,0.5871,0.0673,0.8418,0.0221
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,28,0.6937,0.768,0.0773,0.8418,0.1979,0.8397,0.6907,0.0739,0.5701,0.0718,0.8418,0.0221
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,28,0.7147,0.7735,0.0839,0.8588,0.2063,0.8577,0.6896,0.0853,0.5672,0.0842,0.8418,0.0221
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,28,-0.154,0.7506,0.0698,0.8259,0.1888,0.8221,0.6808,0.0753,0.5618,0.0715,0.8418,0.0221
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,28,0.2594,0.8169,0.0861,0.8704,0.21,0.8695,0.7308,0.0535,0.6069,0.0526,0.8418,0.0221
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,28,0.8544,0.7798,0.0853,0.8955,0.2131,0.8931,0.6945,0.1157,0.5667,0.1133,0.8418,0.0221
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,28,-0.155,0.8272,0.079,0.8464,0.2001,0.8441,0.7481,0.0193,0.6271,0.017,0.8418,0.0221
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,28,1.1368,0.8335,0.0873,0.8832,0.213,0.8817,0.7461,0.0497,0.6205,0.0482,0.8418,0.0221
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,28,1.556,0.8398,0.0862,0.8875,0.2127,0.8858,0.7535,0.0477,0.627,0.0461,0.8418,0.0221
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,28,0.579,0.8129,0.0825,0.8775,0.208,0.8758,0.7304,0.0646,0.6049,0.0629,0.8418,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,28,0.0731,0.7711,0.0712,0.8577,0.1951,0.8545,0.6999,0.0866,0.576,0.0834,0.8418,0.0221
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,28,0.0042,0.6361,0.0687,0.8006,0.1838,0.7964,0.5674,0.1645,0.4523,0.1602,0.8418,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,28,0.8778,0.7782,0.0802,0.8571,0.2028,0.8551,0.698,0.0789,0.5754,0.0768,0.8418,0.0221
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,28,-0.6771,0.7861,0.0754,0.8466,0.197,0.8439,0.7107,0.0605,0.5891,0.0578,0.8418,0.0221
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,28,1.0104,0.8106,0.0905,0.8857,0.2162,0.8848,0.7201,0.0751,0.5944,0.0743,0.8418,0.0221
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,28,0.0153,0.5888,0.0633,0.8215,0.1823,0.8157,0.5255,0.2327,0.4065,0.2269,0.8418,0.0221
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,28,0.361,0.8295,0.0844,0.8867,0.211,0.8847,0.7451,0.0572,0.6185,0.0552,0.8418,0.0221
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,28,-0.9656,0.764,0.0705,0.8502,0.1931,0.8458,0.6935,0.0862,0.5709,0.0818,0.8418,0.0221
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,28,0.2273,0.7758,0.0838,0.8863,0.2105,0.8846,0.6921,0.1104,0.5654,0.1087,0.8418,0.0221
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,28,-1.0226,0.783,0.0735,0.8563,0.1968,0.8527,0.7095,0.0734,0.5862,0.0697,0.8418,0.0221
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,28,-1.4457,0.7167,0.0792,0.8591,0.2023,0.8573,0.6375,0.1424,0.5144,0.1406,0.8418,0.0221
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,28,-1.1691,0.7972,0.0793,0.8733,0.2046,0.8709,0.7178,0.0762,0.5926,0.0737,0.8418,0.0221
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,28,1.3112,0.8382,0.0866,0.8925,0.2138,0.8907,0.7516,0.0543,0.6244,0.0525,0.8418,0.0221
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,28,-0.3355,0.7348,0.0709,0.8078,0.1871,0.8053,0.6639,0.073,0.5478,0.0705,0.8418,0.0221
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,28,0.3619,0.8358,0.0761,0.8348,0.1957,0.8319,0.7597,0.001,0.6402,0.004,0.8418,0.0221
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,28,-1.3947,0.7459,0.0743,0.8295,0.1933,0.8263,0.6716,0.0836,0.5526,0.0805,0.8418,0.0221
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,28,-0.3848,0.7877,0.0754,0.8289,0.1942,0.8266,0.7123,0.0412,0.5935,0.0389,0.8418,0.0221
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,28,-2.6817,0.8129,0.0759,0.8358,0.1958,0.8341,0.7371,0.0228,0.6171,0.0212,0.8418,0.0221
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,28,-0.3531,0.8058,0.0812,0.8784,0.207,0.8763,0.7247,0.0726,0.5989,0.0704,0.8418,0.0221
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,28,-0.3821,0.7979,0.0763,0.8669,0.2008,0.8636,0.7217,0.069,0.5971,0.0656,0.8418,0.0221
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,28,1.1934,0.7616,0.0641,0.8069,0.1807,0.8014,0.6976,0.0452,0.5809,0.0398,0.8418,0.0221
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,28,0.3455,0.8169,0.0824,0.8804,0.2084,0.8787,0.7345,0.0635,0.6085,0.0618,0.8418,0.0221
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,28,-0.3477,0.809,0.0747,0.8426,0.1957,0.8398,0.7343,0.0336,0.6133,0.0308,0.8418,0.0221
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,28,-0.0329,0.7916,0.0778,0.8705,0.2028,0.8676,0.7138,0.0788,0.5889,0.0759,0.8418,0.0221
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,28,-0.5032,0.8074,0.0786,0.8253,0.1965,0.8236,0.7288,0.0179,0.6109,0.0162,0.8418,0.0221
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,28,0.1088,0.7088,0.0651,0.7691,0.176,0.7658,0.6437,0.0604,0.5328,0.0571,0.8418,0.0221
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,28,0.1132,0.8335,0.0809,0.8202,0.1977,0.8192,0.7525,0.0132,0.6357,0.0143,0.8418,0.0221
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,28,0.3455,0.734,0.076,0.8664,0.2006,0.8637,0.658,0.1324,0.5334,0.1297,0.8418,0.0221
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,28,0.1452,0.8082,0.0714,0.7992,0.1861,0.7963,0.7368,0.009,0.6221,0.0119,0.8418,0.0221
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,28,-1.2822,0.7822,0.0792,0.8424,0.1997,0.841,0.703,0.0602,0.5825,0.0588,0.8418,0.0221
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,28,-1.4395,0.7766,0.0762,0.8551,0.199,0.8527,0.7005,0.0784,0.5776,0.076,0.8418,0.0221
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,28,0.0067,0.8098,0.0787,0.8839,0.2056,0.8807,0.7311,0.0742,0.6042,0.0709,0.8418,0.0221
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,28,0.1727,0.7482,0.0728,0.8541,0.1959,0.8508,0.6754,0.1058,0.5524,0.1026,0.8418,0.0221
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,28,0.2603,0.7798,0.0748,0.8608,0.1986,0.8575,0.705,0.081,0.5812,0.0777,0.8418,0.0221
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,28,0.3187,0.753,0.0733,0.8043,0.1887,0.8024,0.6796,0.0514,0.5643,0.0494,0.8418,0.0221
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,28,-1.0368,0.7758,0.0726,0.8303,0.192,0.8273,0.7032,0.0544,0.5838,0.0515,0.8418,0.0221
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,28,-0.5098,0.7916,0.0756,0.8461,0.1971,0.8433,0.716,0.0544,0.5946,0.0517,0.8418,0.0221
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,28,1.5587,0.7403,0.0717,0.8225,0.1899,0.8187,0.6686,0.0821,0.5504,0.0783,0.8418,0.0221
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,28,2.0445,0.764,0.072,0.7901,0.1853,0.7883,0.692,0.0261,0.5787,0.0243,0.8418,0.0221
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,28,0.5487,0.734,0.0784,0.7973,0.192,0.7963,0.6556,0.0633,0.542,0.0623,0.8418,0.0221
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,28,-0.042,0.7553,0.0819,0.8701,0.2064,0.8689,0.6734,0.1148,0.5489,0.1136,0.8418,0.0221
