model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,28,-1.112,0.7537,0.0586,0.7449,0.0706,0.7425,0.6951,0.0089,0.6832,0.0113,0.9825,0.0221
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,28,-0.1263,0.8437,0.0896,0.868,0.1033,0.8676,0.7541,0.0242,0.7404,0.0239,0.9825,0.0221
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,28,-0.6628,0.8437,0.0843,0.8511,0.0977,0.8498,0.7595,0.0074,0.746,0.0061,0.9825,0.0221
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,28,-0.2894,0.7806,0.0766,0.8537,0.0902,0.8509,0.704,0.0731,0.6904,0.0703,0.9825,0.0221
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,28,-0.3915,0.7395,0.07,0.769,0.0822,0.7665,0.6695,0.0295,0.6573,0.027,0.9825,0.0221
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,28,0.3148,0.8232,0.0858,0.8579,0.0993,0.8579,0.7374,0.0347,0.7239,0.0346,0.9825,0.0221
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,28,-1.1559,0.7522,0.07,0.8094,0.0829,0.8076,0.6822,0.0572,0.6692,0.0554,0.9825,0.0221
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,28,-3.9091,0.794,0.0781,0.7884,0.0905,0.7876,0.7159,0.0056,0.7035,0.0064,0.9825,0.0221
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,28,-0.4305,0.768,0.0795,0.8075,0.0923,0.8064,0.6884,0.0395,0.6757,0.0384,0.9825,0.0221
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,28,-0.119,0.7735,0.0795,0.8064,0.0922,0.8054,0.694,0.0329,0.6812,0.0319,0.9825,0.0221
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,28,-0.5293,0.7506,0.0726,0.8006,0.0854,0.7998,0.678,0.05,0.6652,0.0492,0.9825,0.0221
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,28,-4.891,0.8169,0.079,0.7933,0.0915,0.7931,0.7379,0.0236,0.7254,0.0238,0.9825,0.0221
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,28,-4.2869,0.7798,0.074,0.7852,0.0865,0.7838,0.7058,0.0054,0.6933,0.004,0.9825,0.0221
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,28,0.728,0.8272,0.0818,0.8463,0.0952,0.8458,0.7453,0.0191,0.732,0.0187,0.9825,0.0221
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,28,-1.7551,0.8335,0.0851,0.8561,0.0986,0.8553,0.7483,0.0227,0.7348,0.0219,0.9825,0.0221
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,28,0.951,0.8398,0.0857,0.8731,0.0995,0.8717,0.7541,0.0334,0.7403,0.032,0.9825,0.0221
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,28,0.2786,0.8129,0.0857,0.8095,0.0984,0.81,0.7273,0.0034,0.7146,0.0029,0.9825,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,28,-2.0162,0.7711,0.0756,0.8039,0.0884,0.8024,0.6955,0.0328,0.6827,0.0313,0.9825,0.0221
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,28,-3.2927,0.6361,0.0485,0.6997,0.0599,0.6949,0.5876,0.0635,0.5763,0.0587,0.9825,0.0221
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,28,0.1709,0.7782,0.0814,0.7895,0.0938,0.7895,0.6968,0.0113,0.6844,0.0113,0.9825,0.0221
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,28,-1.1889,0.7861,0.079,0.772,0.0911,0.7716,0.7072,0.0141,0.695,0.0145,0.9825,0.0221
