model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3734,0.7537,0.7924,0.8703,0.7971,0.8711,0.0387,0.1165,0.0433,0.1174,0.9411,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7673,0.8437,0.8524,0.8567,0.8531,0.8639,0.0087,0.013,0.0094,0.0202,0.9411,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4951,0.8437,0.8224,0.8565,0.8248,0.8626,0.0213,0.0127,0.0189,0.0189,0.9411,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7894,0.7806,0.8058,0.8695,0.8096,0.8694,0.0253,0.0889,0.029,0.0888,0.9411,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3974,0.7395,0.753,0.8577,0.7589,0.8546,0.0134,0.1182,0.0194,0.115,0.9411,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5645,0.8232,0.8185,0.8565,0.8209,0.8597,0.0047,0.0332,0.0023,0.0365,0.9411,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.1379,0.7522,0.7719,0.8455,0.7762,0.8451,0.0197,0.0933,0.024,0.0929,0.9411,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2279,0.794,0.8161,0.8681,0.8192,0.869,0.0221,0.0741,0.0252,0.075,0.9411,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2697,0.768,0.7861,0.8428,0.7894,0.8424,0.0182,0.0749,0.0215,0.0744,0.9411,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.968,0.7735,0.7853,0.8427,0.7887,0.8433,0.0118,0.0693,0.0153,0.0698,0.9411,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8223,0.7506,0.7924,0.8533,0.796,0.8523,0.0418,0.1027,0.0454,0.1017,0.9411,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9898,0.8169,0.8327,0.8643,0.8347,0.8662,0.0158,0.0474,0.0178,0.0493,0.9411,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8539,0.7798,0.8058,0.8511,0.8086,0.8524,0.026,0.0713,0.0288,0.0726,0.9411,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4502,0.8272,0.8256,0.8625,0.8279,0.8657,0.0016,0.0353,0.0008,0.0386,0.9411,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.9364,0.8335,0.8311,0.8793,0.834,0.8805,0.0024,0.0458,0.0005,0.047,0.9411,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.0535,0.8398,0.8193,0.8724,0.8225,0.8741,0.0205,0.0327,0.0173,0.0344,0.9411,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2211,0.8129,0.8027,0.8586,0.8061,0.8602,0.0103,0.0457,0.0069,0.0472,0.9411,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4193,0.7711,0.7561,0.8327,0.7606,0.8323,0.015,0.0616,0.0105,0.0612,0.9411,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2434,0.6361,0.6259,0.8074,0.6363,0.8029,0.0103,0.1712,0.0002,0.1667,0.9411,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0356,0.7782,0.7561,0.8571,0.762,0.8559,0.0221,0.0789,0.0162,0.0777,0.9411,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.5713,0.7861,0.809,0.8666,0.8125,0.8677,0.0229,0.0804,0.0263,0.0816,0.9411,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4507,0.8106,0.7822,0.8751,0.7875,0.8732,0.0284,0.0645,0.023,0.0626,0.9411,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3692,0.5888,0.5485,0.809,0.5633,0.7987,0.0403,0.2202,0.0255,0.2099,0.9411,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5019,0.8295,0.8043,0.8544,0.8075,0.8592,0.0253,0.0249,0.022,0.0297,0.9411,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5492,0.764,0.7853,0.8474,0.789,0.847,0.0213,0.0834,0.0249,0.083,0.9411,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.184,0.7758,0.8058,0.862,0.8092,0.8634,0.03,0.0862,0.0334,0.0876,0.9411,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.8589,0.783,0.8051,0.8594,0.8083,0.8598,0.0221,0.0764,0.0253,0.0768,0.9411,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7996,0.7167,0.6504,0.8451,0.6614,0.8375,0.0663,0.1284,0.0553,0.1209,0.9411,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.9784,0.7972,0.8003,0.8647,0.8042,0.8663,0.0032,0.0675,0.007,0.0691,0.9411,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2573,0.8382,0.8145,0.8734,0.8181,0.8759,0.0237,0.0352,0.0201,0.0377,0.9411,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.708,0.7348,0.7482,0.8582,0.7544,0.8534,0.0134,0.1234,0.0196,0.1186,0.9411,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.0018,0.8358,0.8627,0.8646,0.8632,0.8719,0.0268,0.0288,0.0274,0.036,0.9411,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.518,0.7459,0.7822,0.8538,0.7865,0.8549,0.0363,0.1079,0.0406,0.1091,0.9411,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.6423,0.7877,0.8224,0.8581,0.8247,0.8616,0.0347,0.0704,0.037,0.0739,0.9411,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-1.5038,0.8129,0.7995,0.8551,0.8029,0.8563,0.0134,0.0421,0.0101,0.0433,0.9411,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4591,0.8058,0.8051,0.8716,0.809,0.8722,0.0008,0.0657,0.0032,0.0664,0.9411,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.1327,0.7979,0.7664,0.8635,0.772,0.8614,0.0316,0.0655,0.026,0.0635,0.9411,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.713,0.7616,0.7577,0.8495,0.763,0.8485,0.0039,0.0879,0.0014,0.0868,0.9411,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2275,0.8169,0.8003,0.8606,0.8039,0.8611,0.0166,0.0437,0.013,0.0442,0.9411,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.0595,0.809,0.8311,0.8691,0.8334,0.8707,0.0221,0.0601,0.0244,0.0617,0.9411,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.5968,0.7916,0.7743,0.8716,0.7799,0.8703,0.0174,0.08,0.0117,0.0787,0.9411,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.0056,0.8074,0.7979,0.8624,0.8018,0.8632,0.0095,0.055,0.0056,0.0558,0.9411,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.139,0.7088,0.6598,0.8074,0.6683,0.8028,0.0489,0.0986,0.0405,0.094,0.9411,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.7285,0.8335,0.7798,0.8609,0.7845,0.8602,0.0537,0.0275,0.0489,0.0267,0.9411,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.8611,0.734,0.7419,0.8295,0.7471,0.8297,0.0079,0.0955,0.0131,0.0957,0.9411,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.1166,0.8082,0.7853,0.8505,0.7893,0.8524,0.0229,0.0423,0.0189,0.0442,0.9411,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-1.3382,0.7822,0.7616,0.8603,0.7673,0.858,0.0205,0.0782,0.0148,0.0758,0.9411,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2435,0.7766,0.7593,0.8597,0.765,0.8564,0.0174,0.083,0.0116,0.0798,0.9411,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.1082,0.8098,0.7853,0.863,0.7899,0.863,0.0245,0.0532,0.0199,0.0532,0.9411,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3548,0.7482,0.6946,0.8656,0.7041,0.8568,0.0537,0.1173,0.0441,0.1086,0.9411,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.1285,0.7798,0.7664,0.8623,0.7719,0.8597,0.0134,0.0825,0.0079,0.0799,0.9411,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.2907,0.753,0.7072,0.8239,0.7137,0.8183,0.0458,0.071,0.0392,0.0653,0.9411,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6168,0.7758,0.7972,0.8615,0.801,0.8624,0.0213,0.0857,0.0252,0.0866,0.9411,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.5871,0.7916,0.8137,0.8622,0.8166,0.8624,0.0221,0.0705,0.025,0.0707,0.9411,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,1.2094,0.7403,0.8043,0.8492,0.8069,0.8486,0.0639,0.1089,0.0665,0.1082,0.9411,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.0303,0.764,0.7348,0.8326,0.7404,0.8302,0.0292,0.0686,0.0236,0.0662,0.9411,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.9607,0.734,0.7206,0.8308,0.7269,0.8276,0.0134,0.0968,0.0071,0.0936,0.9411,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.263,0.7553,0.7751,0.8322,0.7784,0.8324,0.0197,0.0768,0.0231,0.0771,0.9411,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.6504,0.7632,0.779,0.8438,0.7827,0.8425,0.0158,0.0806,0.0195,0.0793,0.9411,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.9877,0.7514,0.7151,0.8131,0.7207,0.8099,0.0363,0.0617,0.0307,0.0586,0.9411,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.3809,0.7648,0.779,0.8411,0.7828,0.843,0.0142,0.0763,0.018,0.0782,0.9411,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.7699,0.7695,0.7435,0.8287,0.7484,0.826,0.026,0.0591,0.0212,0.0565,0.9411,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.8349,0.7348,0.7277,0.8561,0.7348,0.8477,0.0071,0.1213,0.0,0.1129,0.9411,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.643,0.7356,0.6922,0.8374,0.7005,0.8333,0.0434,0.1018,0.0351,0.0977,0.9411,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.8464,0.7285,0.6654,0.8069,0.6734,0.8012,0.0631,0.0784,0.0551,0.0728,0.9411,0.0789
