model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2208,0.5075,0.498,0.6403,0.5256,0.6263,0.0095,0.1328,0.0181,0.1188,0.7851,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2742,0.69,0.7789,0.7544,0.7731,0.752,0.0889,0.0644,0.0831,0.062,0.7851,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2854,0.6391,0.6532,0.7505,0.6729,0.745,0.014,0.1113,0.0338,0.1058,0.7851,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8776,0.4153,0.4277,0.5664,0.4544,0.5517,0.0124,0.1511,0.0391,0.1364,0.7851,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3095,0.4259,0.4193,0.4966,0.4344,0.4897,0.0067,0.0707,0.0085,0.0637,0.7851,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3898,0.586,0.6192,0.6721,0.6292,0.6657,0.0331,0.086,0.0431,0.0797,0.7851,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3903,0.424,0.4299,0.4433,0.4324,0.4414,0.0059,0.0193,0.0084,0.0174,0.7851,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7948,0.6006,0.5931,0.7257,0.6193,0.7152,0.0076,0.1251,0.0187,0.1146,0.7851,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2936,0.4502,0.4417,0.4489,0.4432,0.4489,0.0085,0.0013,0.007,0.0013,0.7851,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5169,0.4337,0.4096,0.4782,0.4233,0.4733,0.0241,0.0445,0.0104,0.0395,0.7851,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0892,0.6648,0.6652,0.6843,0.6682,0.6792,0.0004,0.0195,0.0034,0.0144,0.7851,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2389,0.6978,0.6999,0.7535,0.7102,0.7476,0.0021,0.0557,0.0123,0.0498,0.7851,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6546,0.5466,0.5691,0.7125,0.597,0.6989,0.0224,0.1659,0.0503,0.1523,0.7851,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3437,0.5782,0.6263,0.6656,0.6335,0.6595,0.0481,0.0874,0.0552,0.0812,0.7851,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1812,0.7186,0.7714,0.7785,0.7722,0.7753,0.0528,0.0598,0.0536,0.0567,0.7851,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.6656,0.5363,0.4919,0.586,0.5109,0.5806,0.0444,0.0497,0.0253,0.0443,0.7851,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3389,0.5375,0.4975,0.6576,0.5292,0.6451,0.04,0.1201,0.0083,0.1075,0.7851,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1783,0.5639,0.5454,0.5474,0.5465,0.5507,0.0185,0.0165,0.0173,0.0131,0.7851,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.787,0.3545,0.3558,0.4071,0.3647,0.3971,0.0013,0.0526,0.0102,0.0426,0.7851,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.2623,0.5057,0.5017,0.5879,0.5185,0.5797,0.004,0.0822,0.0128,0.074,0.7851,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0551,0.5314,0.4949,0.628,0.5208,0.6156,0.0366,0.0966,0.0106,0.0841,0.7851,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9207,0.6921,0.753,0.7705,0.755,0.7624,0.0609,0.0784,0.0629,0.0703,0.7851,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7004,0.4167,0.4143,0.5229,0.4353,0.512,0.0024,0.1062,0.0186,0.0953,0.7851,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4116,0.6037,0.609,0.7137,0.6303,0.7082,0.0052,0.11,0.0266,0.1044,0.7851,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6777,0.5264,0.5293,0.6171,0.5464,0.6089,0.0029,0.0907,0.02,0.0825,0.7851,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7202,0.5333,0.535,0.6557,0.5587,0.6451,0.0018,0.1224,0.0254,0.1118,0.7851,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9646,0.4117,0.3947,0.5532,0.4253,0.537,0.0171,0.1415,0.0135,0.1252,0.7851,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9217,0.626,0.6764,0.7435,0.6883,0.7314,0.0504,0.1174,0.0622,0.1054,0.7851,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3751,0.5645,0.5697,0.7094,0.5969,0.6963,0.0052,0.1449,0.0324,0.1318,0.7851,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3936,0.5041,0.475,0.5826,0.4964,0.5745,0.0291,0.0785,0.0077,0.0705,0.7851,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7005,0.3932,0.3544,0.3346,0.3508,0.3376,0.0388,0.0586,0.0424,0.0556,0.7851,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.3648,0.5647,0.5598,0.6753,0.5828,0.6667,0.0048,0.1106,0.0181,0.102,0.7851,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8757,0.4395,0.4118,0.5602,0.441,0.5477,0.0277,0.1207,0.0015,0.1081,0.7851,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.98,0.4534,0.4332,0.5907,0.4637,0.5751,0.0203,0.1373,0.0103,0.1217,0.7851,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.8804,0.656,0.638,0.7621,0.662,0.7497,0.018,0.1061,0.006,0.0937,0.7851,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3173,0.4639,0.4377,0.6032,0.4696,0.586,0.0262,0.1393,0.0057,0.1221,0.7851,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5883,0.6549,0.704,0.771,0.7164,0.762,0.0491,0.1161,0.0615,0.1071,0.7851,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3335,0.4576,0.4444,0.4838,0.4522,0.4808,0.0132,0.0263,0.0053,0.0232,0.7851,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4995,0.4681,0.4673,0.6317,0.4991,0.6155,0.0008,0.1636,0.0311,0.1474,0.7851,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.0513,0.4853,0.4718,0.6453,0.5052,0.6272,0.0135,0.16,0.0199,0.1418,0.7851,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.8746,0.6061,0.6341,0.7058,0.6478,0.6979,0.028,0.0997,0.0417,0.0917,0.7851,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.428,0.4838,0.4927,0.5957,0.5125,0.585,0.0088,0.1118,0.0287,0.1012,0.7851,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.7162,0.3665,0.3712,0.4146,0.3789,0.4071,0.0047,0.0481,0.0124,0.0406,0.7851,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.4284,0.5498,0.568,0.6303,0.5802,0.6248,0.0182,0.0805,0.0304,0.075,0.7851,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.2231,0.465,0.4621,0.4838,0.4662,0.4814,0.0029,0.0188,0.0013,0.0164,0.7851,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.3017,0.5573,0.5924,0.6574,0.6048,0.6501,0.0351,0.1,0.0475,0.0928,0.7851,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.817,0.5692,0.5654,0.7201,0.5956,0.7058,0.0038,0.1509,0.0263,0.1366,0.7851,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9092,0.5195,0.5021,0.6599,0.5326,0.6442,0.0174,0.1403,0.0131,0.1246,0.7851,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.5378,0.6463,0.6735,0.74,0.6858,0.7311,0.0271,0.0937,0.0395,0.0848,0.7851,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.8199,0.4563,0.414,0.4981,0.4301,0.4888,0.0423,0.0418,0.0262,0.0325,0.7851,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.0414,0.5954,0.625,0.6416,0.628,0.6392,0.0296,0.0462,0.0327,0.0438,0.7851,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.7887,0.4046,0.4053,0.4008,0.4049,0.4033,0.0008,0.0038,0.0003,0.0012,0.7851,0.1224
