model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.195,0.5075,0.5259,0.7215,0.55,0.6932,0.0184,0.214,0.0425,0.1857,0.8558,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.927,0.69,0.6879,0.8331,0.706,0.8133,0.002,0.1431,0.016,0.1233,0.8558,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6476,0.6391,0.6401,0.7942,0.6594,0.7741,0.001,0.155,0.0203,0.135,0.8558,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.7372,0.4153,0.4234,0.6029,0.4458,0.5785,0.0081,0.1876,0.0305,0.1632,0.8558,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3482,0.4259,0.4488,0.5321,0.4585,0.5162,0.0228,0.1062,0.0325,0.0902,0.8558,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8108,0.586,0.5833,0.76,0.6053,0.7363,0.0028,0.174,0.0193,0.1503,0.8558,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8115,0.424,0.4383,0.5499,0.4518,0.5317,0.0143,0.1259,0.0278,0.1077,0.8558,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2578,0.6006,0.6253,0.74,0.6392,0.722,0.0246,0.1394,0.0386,0.1213,0.8558,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0548,0.4502,0.4519,0.5932,0.4693,0.5724,0.0017,0.143,0.0191,0.1221,0.8558,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8043,0.4337,0.4393,0.624,0.4623,0.5988,0.0056,0.1903,0.0286,0.1651,0.8558,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.5374,0.6648,0.6681,0.6191,0.6611,0.6197,0.0033,0.0457,0.0036,0.0451,0.8558,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.6624,0.6978,0.678,0.6978,0.6803,0.6942,0.0199,0.0,0.0175,0.0036,0.8558,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.528,0.5466,0.5807,0.7351,0.5999,0.7136,0.0341,0.1885,0.0533,0.167,0.8558,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1892,0.5782,0.5809,0.753,0.6024,0.7301,0.0027,0.1748,0.0242,0.1519,0.8558,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6082,0.7186,0.776,0.8062,0.7793,0.7991,0.0574,0.0875,0.0607,0.0804,0.8558,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1607,0.5363,0.5619,0.7052,0.5792,0.6819,0.0256,0.1689,0.0429,0.1457,0.8558,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8141,0.5375,0.5493,0.7277,0.5713,0.7021,0.0118,0.1902,0.0338,0.1646,0.8558,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7556,0.5639,0.5628,0.5347,0.5586,0.5336,0.001,0.0291,0.0053,0.0303,0.8558,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7615,0.3545,0.3951,0.4583,0.4017,0.4408,0.0406,0.1038,0.0472,0.0863,0.8558,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1092,0.5057,0.4999,0.6555,0.519,0.6322,0.0058,0.1497,0.0133,0.1265,0.8558,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1043,0.5314,0.5445,0.6725,0.5603,0.654,0.0131,0.1411,0.0289,0.1226,0.8558,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3698,0.6921,0.7158,0.758,0.7206,0.7493,0.0237,0.0659,0.0285,0.0572,0.8558,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.2278,0.4167,0.4501,0.4255,0.4462,0.4228,0.0334,0.0088,0.0294,0.0061,0.8558,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0573,0.6037,0.5898,0.7799,0.6136,0.7553,0.014,0.1761,0.0099,0.1516,0.8558,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7892,0.5264,0.586,0.6136,0.5887,0.6044,0.0596,0.0872,0.0623,0.078,0.8558,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.462,0.5333,0.5712,0.6571,0.5815,0.6427,0.038,0.1238,0.0483,0.1094,0.8558,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8458,0.4117,0.4171,0.5547,0.4338,0.5328,0.0053,0.1429,0.022,0.121,0.8558,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.3235,0.626,0.6414,0.7172,0.65,0.7012,0.0154,0.0911,0.024,0.0751,0.8558,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4642,0.5645,0.5999,0.7648,0.6202,0.741,0.0354,0.2003,0.0557,0.1765,0.8558,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8589,0.5041,0.5297,0.6882,0.549,0.6632,0.0257,0.1841,0.0449,0.1591,0.8558,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.8117,0.3932,0.3581,0.4577,0.3702,0.4422,0.0351,0.0645,0.023,0.049,0.8558,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.501,0.5647,0.5675,0.7352,0.5883,0.7119,0.0028,0.1705,0.0236,0.1472,0.8558,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2349,0.4395,0.4627,0.5818,0.4771,0.5623,0.0232,0.1423,0.0375,0.1228,0.8558,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.5373,0.4534,0.4898,0.611,0.5045,0.5919,0.0364,0.1576,0.0511,0.1384,0.8558,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1687,0.656,0.6618,0.789,0.6774,0.7702,0.0058,0.133,0.0215,0.1143,0.8558,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1054,0.4639,0.4729,0.7054,0.5018,0.6735,0.009,0.2415,0.0379,0.2096,0.8558,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.5576,0.6549,0.7084,0.7652,0.7149,0.7537,0.0535,0.1103,0.06,0.0988,0.8558,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7711,0.4576,0.4751,0.5957,0.49,0.5785,0.0175,0.1382,0.0324,0.1209,0.8558,0.1224
