model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.6418,0.0,0.0,0.1124,0.0,0.0,0.0,0.1124,0.0,0.0,0.9274,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.3066,0.0125,0.0125,0.1844,0.0125,0.0125,0.0,0.1719,0.0,0.0,0.9274,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.3179,0.0042,0.0042,0.1553,0.0042,0.0042,0.0,0.1511,0.0,0.0,0.9274,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5581,0.0042,0.0042,0.0905,0.0042,0.0042,0.0,0.0864,0.0,0.0,0.9274,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.3619,0.0042,0.0042,0.2226,0.0042,0.0042,0.0,0.2184,0.0,0.0,0.9274,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.059,0.0,0.0,0.1807,0.0,0.0,0.0,0.1807,0.0,0.0,0.9274,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.3998,0.0,0.0,0.1496,0.0,0.0,0.0,0.1496,0.0,0.0,0.9274,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.7167,0.0083,0.0083,0.1706,0.0083,0.0083,0.0,0.1622,0.0,0.0,0.9274,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.4971,0.0083,0.0083,0.108,0.0083,0.0083,0.0,0.0997,0.0,0.0,0.9274,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.3996,0.0083,0.0083,0.1288,0.0083,0.0083,0.0,0.1205,0.0,0.0,0.9274,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.02,0.0125,0.0125,0.1545,0.0125,0.0125,0.0,0.142,0.0,0.0,0.9274,1.0
together/yalm,Disinformation,Disinformation,48,48,1.8139,0.0167,0.0167,0.1091,0.0167,0.0167,0.0,0.0925,0.0,0.0,0.9274,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.6418,0.4827,0.434,0.6758,0.4828,0.6766,0.0487,0.1932,0.0002,0.194,0.7987,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.3066,0.7414,0.7099,0.707,0.7095,0.7078,0.0315,0.0344,0.0319,0.0336,0.7987,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.3179,0.3846,0.4672,0.575,0.489,0.5754,0.0827,0.1904,0.1044,0.1909,0.7987,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.5581,0.64,0.6442,0.7639,0.6685,0.7649,0.0042,0.1239,0.0285,0.1249,0.7987,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.3619,0.4985,0.5237,0.6527,0.5498,0.6535,0.0252,0.1543,0.0514,0.155,0.7987,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.059,0.5916,0.6355,0.8013,0.6691,0.8024,0.0439,0.2097,0.0775,0.2108,0.7987,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.3998,0.6619,0.5709,0.6563,0.5881,0.6562,0.091,0.0056,0.0738,0.0057,0.7987,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.7167,0.4258,0.4,0.4504,0.4102,0.4507,0.0258,0.0245,0.0156,0.0249,0.7987,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.4971,0.8101,0.7972,0.578,0.7533,0.5792,0.013,0.2321,0.0569,0.2309,0.7987,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.3996,0.613,0.62,0.4675,0.5896,0.4686,0.0071,0.1454,0.0234,0.1444,0.7987,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-3.02,0.2101,0.2054,0.5963,0.2841,0.5962,0.0047,0.3861,0.074,0.3861,0.7987,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.8139,0.75,0.7456,0.4893,0.6942,0.4903,0.0044,0.2607,0.0558,0.2597,0.7987,0.0088
