model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.5875,0.0,,0.1134,,0.1134,,0.1134,,0.1134,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.1747,0.0125,,0.0339,,0.0339,,0.0214,,0.0214,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.0082,0.0042,,0.0422,,0.0422,,0.038,,0.038,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.4856,0.0042,,0.0273,,0.0273,,0.0231,,0.0231,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-2.0366,0.0042,,0.0161,,0.0161,,0.0119,,0.0119,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.914,0.0,,0.0052,,0.0052,,0.0052,,0.0052,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.1762,0.0,,0.0241,,0.0241,,0.0241,,0.0241,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-2.5975,0.0083,,0.0064,,0.0064,,0.0019,,0.0019,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.4904,0.0083,,0.0296,,0.0296,,0.0212,,0.0212,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.5129,0.0083,,0.0322,,0.0322,,0.0238,,0.0238,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.0958,0.0125,,0.012,,0.012,,0.0005,,0.0005,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,0.1838,0.0167,,0.0714,,0.0714,,0.0548,,0.0548,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,37,-0.5875,0.4827,0.2478,0.5836,0.56,0.583,0.2349,0.1009,0.0773,0.1003,0.0686,0.0044
