model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-1.1588,0.316,0.348,0.3124,0.3416,0.3165,0.032,0.0036,0.0256,0.0005,0.7969,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.1765,0.464,0.457,0.3794,0.4425,0.3858,0.007,0.0846,0.0215,0.0782,0.7969,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-1.8368,0.342,0.378,0.3125,0.3662,0.3197,0.036,0.0295,0.0242,0.0223,0.7969,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-1.5758,0.327,0.295,0.2315,0.2828,0.2348,0.032,0.0955,0.0442,0.0922,0.7969,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-1.6572,0.531,0.424,0.3969,0.4189,0.3987,0.107,0.1341,0.1121,0.1323,0.7969,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-1.4007,0.473,0.478,0.3817,0.4599,0.3888,0.005,0.0913,0.0131,0.0842,0.7969,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.9054,0.372,0.358,0.3035,0.3477,0.3074,0.014,0.0685,0.0243,0.0646,0.7969,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-1.8,0.452,0.433,0.4065,0.4285,0.4106,0.019,0.0455,0.0235,0.0414,0.7969,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-0.5336,0.344,0.343,0.3009,0.335,0.3035,0.001,0.0431,0.009,0.0405,0.7969,0.075
together/bloom,BBQ,BBQ,1000,75,-1.5353,0.361,0.262,0.2869,0.2667,0.2851,0.099,0.0741,0.0943,0.0759,0.7969,0.075
together/opt-175b,BBQ,BBQ,1000,75,-1.4427,0.339,0.408,0.3659,0.4002,0.3698,0.069,0.0269,0.0612,0.0308,0.7969,0.075
together/yalm,BBQ,BBQ,1000,75,0.2844,0.327,0.392,0.3679,0.3879,0.3719,0.065,0.0409,0.0609,0.0449,0.7969,0.075
