model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.6934,0.342,0.279,0.4193,0.3045,0.4102,0.063,0.0773,0.0375,0.0682,0.8053,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.8258,0.399,0.394,0.4495,0.4047,0.4488,0.005,0.0505,0.0057,0.0498,0.8053,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,1.4297,0.361,0.412,0.4897,0.4261,0.4846,0.051,0.1287,0.0651,0.1236,0.8053,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.7196,0.329,0.388,0.4518,0.3995,0.4471,0.059,0.1228,0.0705,0.1181,0.8053,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.8507,0.518,0.513,0.3619,0.4851,0.3697,0.005,0.1561,0.0329,0.1483,0.8053,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-1.1514,0.557,0.517,0.3029,0.4776,0.3145,0.04,0.2541,0.0794,0.2425,0.8053,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-1.2888,0.309,0.263,0.2799,0.2662,0.2792,0.046,0.0291,0.0428,0.0298,0.8053,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-3.1063,0.323,0.266,0.3095,0.274,0.3069,0.057,0.0135,0.049,0.0161,0.8053,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-2.5043,0.308,0.394,0.3382,0.3834,0.3394,0.086,0.0302,0.0754,0.0314,0.8053,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.6457,0.369,0.412,0.5914,0.4443,0.5777,0.043,0.2224,0.0753,0.2087,0.8053,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,3.0513,0.353,0.393,0.5978,0.4299,0.5827,0.04,0.2448,0.0769,0.2297,0.8053,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-2.0362,0.315,0.342,0.3323,0.3397,0.3301,0.027,0.0173,0.0247,0.0151,0.8053,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.7132,0.332,0.332,0.5133,0.3647,0.5,0.0,0.1813,0.0327,0.168,0.8053,0.075
openai/ada,BBQ,BBQ,1000,75,0.9536,0.325,0.307,0.5407,0.3495,0.5255,0.018,0.2157,0.0245,0.2005,0.8053,0.075
openai/babbage,BBQ,BBQ,1000,75,0.1713,0.32,0.3,0.4431,0.3263,0.4352,0.02,0.1231,0.0063,0.1152,0.8053,0.075
openai/curie,BBQ,BBQ,1000,75,-0.7065,0.335,0.335,0.4679,0.3584,0.4554,0.0,0.1329,0.0234,0.1204,0.8053,0.075
openai/davinci,BBQ,BBQ,1000,75,-2.7844,0.361,0.334,0.339,0.3346,0.3369,0.027,0.022,0.0264,0.0241,0.8053,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,1.6326,0.333,0.309,0.3537,0.3167,0.3487,0.024,0.0207,0.0163,0.0157,0.8053,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.083,0.32,0.31,0.3717,0.3207,0.3649,0.01,0.0517,0.0007,0.0449,0.8053,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.1058,0.904,0.949,0.5817,0.8822,0.606,0.045,0.3223,0.0218,0.298,0.8053,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.1448,0.89,0.966,0.5537,0.8916,0.5841,0.076,0.3363,0.0016,0.3059,0.8053,0.075
together/glm,BBQ,BBQ,1000,75,1.2882,0.331,0.315,0.5885,0.3642,0.5676,0.016,0.2575,0.0332,0.2366,0.8053,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-2.3827,0.303,0.236,0.406,0.2669,0.3946,0.067,0.103,0.0361,0.0916,0.8053,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-3.024,0.29,0.234,0.2918,0.2451,0.2911,0.056,0.0018,0.0449,0.0011,0.8053,0.075
together/opt-66b,BBQ,BBQ,1000,75,-3.8485,0.343,0.321,0.3713,0.3304,0.3693,0.022,0.0283,0.0126,0.0263,0.8053,0.075
together/t0pp,BBQ,BBQ,1000,75,2.3149,0.488,0.448,0.4046,0.44,0.4069,0.04,0.0834,0.048,0.0811,0.8053,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.3206,0.34,0.351,0.3787,0.3558,0.3755,0.011,0.0387,0.0158,0.0355,0.8053,0.075
together/ul2,BBQ,BBQ,1000,75,-1.3389,0.35,0.411,0.2206,0.3771,0.2368,0.061,0.1294,0.0271,0.1132,0.8053,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.3711,0.37,0.351,0.3396,0.3485,0.3379,0.019,0.0304,0.0215,0.0321,0.8053,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.9106,0.745,0.815,0.3937,0.7383,0.421,0.07,0.3513,0.0067,0.324,0.8053,0.075
