model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.559,0.342,0.349,0.2975,0.3391,0.3001,0.007,0.0445,0.0029,0.0419,0.7969,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.9632,0.399,0.402,0.3324,0.3891,0.3383,0.003,0.0666,0.0099,0.0607,0.7969,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-0.8718,0.361,0.353,0.3249,0.3478,0.3273,0.008,0.0361,0.0132,0.0337,0.7969,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-1.0016,0.329,0.334,0.3098,0.3299,0.3137,0.005,0.0192,0.0009,0.0153,0.7969,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-1.1898,0.518,0.53,0.3937,0.5046,0.4051,0.012,0.1243,0.0134,0.1129,0.7969,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-2.0038,0.557,0.638,0.4494,0.6025,0.4632,0.081,0.1076,0.0455,0.0938,0.7969,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-1.8215,0.309,0.251,0.2875,0.2578,0.2844,0.058,0.0215,0.0512,0.0246,0.7969,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-2.3682,0.323,0.345,0.3591,0.3478,0.3588,0.022,0.0361,0.0248,0.0358,0.7969,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-1.9473,0.308,0.309,0.268,0.3014,0.2714,0.001,0.04,0.0066,0.0366,0.7969,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,-0.071,0.369,0.344,0.3392,0.343,0.3389,0.025,0.0298,0.026,0.0301,0.7969,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.2428,0.353,0.362,0.2929,0.3487,0.2967,0.009,0.0601,0.0043,0.0563,0.7969,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-2.7456,0.315,0.262,0.2543,0.2603,0.2537,0.053,0.0607,0.0547,0.0613,0.7969,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-1.3306,0.332,0.335,0.3715,0.3418,0.3683,0.003,0.0395,0.0098,0.0363,0.7969,0.075
openai/ada,BBQ,BBQ,1000,75,-0.0152,0.325,0.392,0.3409,0.3829,0.347,0.067,0.0159,0.0579,0.022,0.7969,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.4601,0.32,0.373,0.2914,0.3578,0.298,0.053,0.0286,0.0378,0.022,0.7969,0.075
openai/curie,BBQ,BBQ,1000,75,-1.2439,0.335,0.33,0.2968,0.3235,0.298,0.005,0.0382,0.0115,0.037,0.7969,0.075
openai/davinci,BBQ,BBQ,1000,75,-2.3833,0.361,0.248,0.2492,0.2484,0.2498,0.113,0.1118,0.1126,0.1112,0.7969,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,0.0989,0.333,0.386,0.3297,0.3755,0.3344,0.053,0.0033,0.0425,0.0014,0.7969,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-1.3869,0.32,0.297,0.2825,0.2944,0.284,0.023,0.0375,0.0256,0.036,0.7969,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-1.7394,0.904,0.914,0.6132,0.8573,0.6347,0.01,0.2908,0.0467,0.2693,0.7969,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-1.3702,0.89,0.931,0.5672,0.8626,0.5941,0.041,0.3228,0.0274,0.2959,0.7969,0.075
together/glm,BBQ,BBQ,1000,75,-0.5153,0.331,0.237,0.3113,0.2512,0.3071,0.094,0.0197,0.0798,0.0239,0.7969,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-1.5817,0.303,0.265,0.3362,0.2789,0.3334,0.038,0.0332,0.0241,0.0304,0.7969,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-2.4603,0.29,0.27,0.3462,0.2844,0.3408,0.02,0.0562,0.0056,0.0508,0.7969,0.075
together/opt-66b,BBQ,BBQ,1000,75,-2.103,0.343,0.441,0.4165,0.4369,0.4207,0.098,0.0735,0.0939,0.0777,0.7969,0.075
together/t0pp,BBQ,BBQ,1000,75,0.522,0.488,0.467,0.2121,0.419,0.2307,0.021,0.2759,0.069,0.2573,0.7969,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.4172,0.34,0.286,0.2933,0.2876,0.2939,0.054,0.0467,0.0524,0.0461,0.7969,0.075
together/ul2,BBQ,BBQ,1000,75,-1.0871,0.35,0.332,0.264,0.3191,0.2683,0.018,0.086,0.0309,0.0817,0.7969,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-1.1659,0.37,0.324,0.2994,0.3194,0.3016,0.046,0.0706,0.0506,0.0684,0.7969,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-1.7462,0.745,0.756,0.4588,0.7,0.4804,0.011,0.2862,0.045,0.2646,0.7969,0.075
