model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1855,0.746,0.7414,0.7859,0.753,0.777,0.0046,0.0399,0.0071,0.031,0.6728,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.605,0.0801,0.0229,0.1569,0.0632,0.1462,0.0572,0.0768,0.0169,0.0661,0.6728,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.4142,0.4256,0.492,0.5695,0.5141,0.5596,0.0664,0.1438,0.0885,0.134,0.6728,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.3496,0.8101,0.7941,0.8522,0.8112,0.8464,0.016,0.0421,0.0011,0.0363,0.6728,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7834,0.6957,0.73,0.7371,0.7334,0.7404,0.0343,0.0415,0.0377,0.0447,0.6728,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.8867,0.8261,0.881,0.9258,0.8933,0.9185,0.0549,0.0998,0.0672,0.0924,0.6728,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.0909,0.9245,0.9314,0.9527,0.9374,0.9498,0.0069,0.0282,0.0129,0.0253,0.6728,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.0838,0.7872,0.7735,0.799,0.7791,0.7908,0.0137,0.0118,0.008,0.0037,0.6728,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.163,0.7689,0.8169,0.8212,0.8162,0.8146,0.0481,0.0523,0.0473,0.0457,0.6728,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5752,0.4416,0.5721,0.6707,0.5997,0.6564,0.1304,0.2291,0.158,0.2147,0.6728,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3473,0.3638,0.4966,0.5915,0.5243,0.5813,0.1327,0.2277,0.1604,0.2175,0.6728,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5872,0.8604,0.9039,0.9003,0.9001,0.8922,0.0435,0.0399,0.0397,0.0318,0.6728,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3939,0.3135,0.3135,0.5098,0.3708,0.4888,0.0,0.1963,0.0573,0.1753,0.6728,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0255,0.3478,0.3204,0.4591,0.3609,0.4443,0.0275,0.1113,0.0131,0.0964,0.6728,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.6512,0.8398,0.8719,0.9004,0.8786,0.8926,0.032,0.0606,0.0388,0.0528,0.6728,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1653,0.8856,0.9268,0.8491,0.9038,0.8566,0.0412,0.0365,0.0182,0.0289,0.6728,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.9959,0.627,0.7414,0.7812,0.7524,0.7749,0.1144,0.1542,0.1254,0.1479,0.6728,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0383,0.8673,0.8787,0.7774,0.8492,0.7884,0.0114,0.0899,0.0181,0.0789,0.6728,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7716,0.5927,0.6087,0.6748,0.628,0.6678,0.016,0.0821,0.0354,0.0752,0.6728,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.6302,0.0503,0.0046,0.1472,0.0473,0.135,0.0458,0.0968,0.0031,0.0847,0.6728,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.4961,0.8169,0.8993,0.8785,0.8925,0.8784,0.0824,0.0616,0.0755,0.0615,0.6728,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.8016,0.6476,0.6613,0.7367,0.6849,0.7334,0.0137,0.0891,0.0373,0.0858,0.6728,0.1144
