model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.1265,0.69,0.0413,0.5539,0.1986,0.5537,0.6487,0.1361,0.4914,0.1363,0.693,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4002,0.137,0.0086,0.1582,0.0544,0.1578,0.1284,0.0212,0.0826,0.0208,0.693,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.1516,0.67,0.0493,0.4233,0.1643,0.4239,0.6207,0.2467,0.5057,0.2461,0.693,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.6387,0.829,0.0821,0.8354,0.3134,0.8355,0.7469,0.0064,0.5156,0.0065,0.693,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6548,0.604,0.0668,0.6985,0.2606,0.6981,0.5372,0.0945,0.3434,0.0941,0.693,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.7835,0.949,0.0821,0.7966,0.3016,0.7972,0.8669,0.1524,0.6474,0.1518,0.693,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1349,0.956,0.0741,0.7078,0.2688,0.7083,0.8819,0.2482,0.6872,0.2477,0.693,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6034,0.812,0.058,0.6541,0.241,0.6541,0.754,0.1579,0.571,0.1579,0.693,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4628,0.762,0.0741,0.737,0.2777,0.7375,0.6879,0.025,0.4843,0.0245,0.693,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,2.1676,0.61,0.0536,0.5723,0.2128,0.5723,0.5564,0.0377,0.3972,0.0377,0.693,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.1541,0.567,0.0332,0.389,0.1424,0.389,0.5338,0.178,0.4246,0.178,0.693,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.1347,0.949,0.0741,0.7013,0.2668,0.7019,0.8749,0.2477,0.6822,0.2471,0.693,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,0.6873,0.581,0.0616,0.5869,0.223,0.5874,0.5194,0.0059,0.358,0.0064,0.693,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0831,0.377,0.0123,0.2026,0.0706,0.2022,0.3647,0.1744,0.3064,0.1748,0.693,0.009
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,1.627,0.932,0.086,0.8822,0.3306,0.883,0.846,0.0498,0.6014,0.049,0.693,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2968,0.668,0.0413,0.5417,0.1948,0.5415,0.6267,0.1263,0.4732,0.1265,0.693,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1298,0.815,0.0821,0.8068,0.3047,0.8073,0.7329,0.0082,0.5103,0.0077,0.693,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-2.613,0.83,0.0751,0.6619,0.2555,0.6628,0.7549,0.1681,0.5745,0.1672,0.693,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,1.1164,0.768,0.0493,0.496,0.1865,0.4962,0.7187,0.272,0.5815,0.2718,0.693,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.026,0.055,0.0161,0.2564,0.0897,0.256,0.0389,0.2014,0.0347,0.201,0.693,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,0.3559,0.905,0.0821,0.8144,0.3071,0.8149,0.8229,0.0906,0.5979,0.0901,0.693,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,0.8472,0.735,0.0413,0.5492,0.1971,0.5488,0.6937,0.1858,0.5379,0.1862,0.693,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,1.1265,0.1601,0.0666,0.6633,0.4762,0.6619,0.0935,0.5032,0.3161,0.5018,0.312,0.0032
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4002,0.0932,0.0129,0.3648,0.2544,0.3639,0.0803,0.2716,0.1612,0.2707,0.312,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.1516,0.148,0.0593,0.6732,0.4807,0.6718,0.0887,0.5252,0.3327,0.5237,0.312,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.6387,0.1812,0.0827,0.595,0.4343,0.5937,0.0986,0.4137,0.253,0.4125,0.312,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6548,0.1819,0.0808,0.6434,0.4669,0.642,0.1012,0.4614,0.285,0.4601,0.312,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,0.7835,0.205,0.0756,0.7074,0.5091,0.7057,0.1294,0.5024,0.3042,0.5008,0.312,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1349,0.2023,0.0923,0.728,0.5286,0.7265,0.11,0.5257,0.3263,0.5242,0.312,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6034,0.1917,0.069,0.6686,0.4806,0.6672,0.1226,0.477,0.2889,0.4755,0.312,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4628,0.1828,0.0778,0.6088,0.4423,0.6076,0.1051,0.426,0.2594,0.4247,0.312,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,2.1676,0.2108,0.0957,0.5647,0.4176,0.5636,0.115,0.3539,0.2069,0.3528,0.312,0.0032
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,16,0.1541,0.1774,0.0602,0.6579,0.4704,0.6564,0.1171,0.4805,0.293,0.479,0.312,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.1347,0.209,0.073,0.7244,0.52,0.7228,0.1361,0.5154,0.311,0.5137,0.312,0.0032
