model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1327,0.69,0.635,0.6186,0.634,0.6162,0.055,0.0714,0.056,0.0738,0.9475,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2913,0.137,0.06,0.1856,0.0662,0.1774,0.077,0.0486,0.0708,0.0404,0.9475,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0789,0.67,0.599,0.5269,0.5952,0.5272,0.071,0.1431,0.0748,0.1428,0.9475,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9779,0.829,0.784,0.6868,0.7789,0.6876,0.045,0.1422,0.0501,0.1414,0.9475,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2976,0.604,0.645,0.6899,0.6471,0.6856,0.041,0.0859,0.0431,0.0816,0.9475,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.504,0.949,0.966,0.876,0.9614,0.878,0.017,0.073,0.0124,0.071,0.9475,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5816,0.956,0.953,0.8653,0.9485,0.8678,0.003,0.0907,0.0075,0.0882,0.9475,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6837,0.812,0.847,0.6794,0.8384,0.6825,0.035,0.1326,0.0264,0.1295,0.9475,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1692,0.762,0.676,0.6434,0.6742,0.6421,0.086,0.1186,0.0878,0.1199,0.9475,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0524,0.61,0.496,0.5029,0.4961,0.4979,0.114,0.1071,0.1139,0.1121,0.9475,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7434,0.567,0.485,0.4773,0.4846,0.4766,0.082,0.0897,0.0824,0.0904,0.9475,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6895,0.949,0.925,0.8635,0.9218,0.864,0.024,0.0855,0.0272,0.085,0.9475,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3872,0.581,0.503,0.5092,0.5032,0.5064,0.078,0.0718,0.0778,0.0746,0.9475,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0577,0.377,0.411,0.4383,0.4122,0.4337,0.034,0.0613,0.0352,0.0567,0.9475,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7168,0.932,0.967,0.847,0.9609,0.8502,0.035,0.085,0.0289,0.0818,0.9475,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0822,0.668,0.707,0.7082,0.7069,0.7048,0.039,0.0402,0.0389,0.0368,0.9475,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6737,0.815,0.844,0.7053,0.8368,0.7072,0.029,0.1097,0.0218,0.1078,0.9475,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4069,0.83,0.79,0.6791,0.7843,0.6813,0.04,0.1509,0.0457,0.1487,0.9475,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2787,0.768,0.712,0.6553,0.709,0.6553,0.056,0.1127,0.059,0.1127,0.9475,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1869,0.055,0.043,0.1935,0.0504,0.1842,0.012,0.1385,0.0046,0.1292,0.9475,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0246,0.905,0.921,0.7927,0.9144,0.7956,0.016,0.1123,0.0094,0.1094,0.9475,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0841,0.735,0.826,0.7017,0.8196,0.7038,0.091,0.0333,0.0846,0.0312,0.9475,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1327,0.1601,0.1845,0.7418,0.304,0.7375,0.0244,0.5817,0.1439,0.5774,0.7839,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2913,0.0932,0.0938,0.56,0.1938,0.5564,0.0006,0.4668,0.1006,0.4632,0.7839,0.01
