model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.3573,0.69,0.0739,0.7983,0.2334,0.7978,0.6161,0.1083,0.4566,0.1078,0.7796,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1339,0.137,0.0,0.2528,0.0553,0.2509,0.137,0.1158,0.0817,0.1139,0.7796,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.3737,0.67,0.0739,0.7421,0.2211,0.7419,0.5961,0.0721,0.4489,0.0719,0.7796,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.4243,0.829,0.0651,0.706,0.2063,0.706,0.7639,0.123,0.6227,0.123,0.7796,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,0.3379,0.604,0.0651,0.8012,0.2272,0.8006,0.5389,0.1972,0.3768,0.1966,0.7796,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,0.36,0.949,0.0665,0.813,0.2309,0.8124,0.8825,0.136,0.7181,0.1366,0.7796,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.6287,0.956,0.0801,0.867,0.2535,0.8669,0.8759,0.089,0.7025,0.0891,0.7796,0.007
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.7437,0.812,0.0801,0.8765,0.2556,0.8764,0.7319,0.0645,0.5564,0.0644,0.7796,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,0.9061,0.762,0.0801,0.8803,0.2564,0.8802,0.6819,0.1183,0.5056,0.1182,0.7796,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.2509,0.61,0.0515,0.6168,0.1759,0.6163,0.5585,0.0068,0.4341,0.0063,0.7796,0.007
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,7,0.2103,0.567,0.0603,0.7381,0.2094,0.737,0.5067,0.1711,0.3576,0.17,0.7796,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.5699,0.949,0.0801,0.8545,0.2508,0.8546,0.8689,0.0945,0.6982,0.0944,0.7796,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.5763,0.581,0.0801,0.7388,0.2254,0.7396,0.5009,0.1578,0.3556,0.1586,0.7796,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8734,0.377,0.0066,0.2356,0.057,0.235,0.3704,0.1414,0.32,0.142,0.7796,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,1.0369,0.932,0.0859,0.9193,0.2697,0.9198,0.8461,0.0127,0.6623,0.0122,0.7796,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,0.6431,0.668,0.0651,0.8365,0.2349,0.8357,0.6029,0.1685,0.4331,0.1677,0.7796,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.488,0.815,0.0739,0.8379,0.2421,0.8371,0.7411,0.0229,0.5729,0.0221,0.7796,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.4693,0.83,0.0797,0.7973,0.2379,0.7979,0.7503,0.0327,0.5921,0.0321,0.7796,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.5797,0.768,0.0801,0.8532,0.2505,0.8533,0.6879,0.0852,0.5175,0.0853,0.7796,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2876,0.055,0.0,0.147,0.0322,0.1459,0.055,0.092,0.0228,0.0909,0.7796,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,0.5577,0.905,0.0739,0.8545,0.2457,0.8536,0.8311,0.0505,0.6593,0.0514,0.7796,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,0.5845,0.735,0.0665,0.8245,0.2334,0.8238,0.6685,0.0895,0.5016,0.0888,0.7796,0.007
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.3573,0.1601,0.1089,0.224,0.1854,0.2235,0.0513,0.0639,0.0253,0.0634,0.3321,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-1.1339,0.0932,0.0735,0.1249,0.1077,0.1246,0.0197,0.0317,0.0145,0.0314,0.3321,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.3737,0.148,0.0807,0.202,0.1615,0.2017,0.0673,0.054,0.0135,0.0537,0.3321,0.0026
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.4243,0.1812,0.1582,0.3185,0.2649,0.3179,0.023,0.1373,0.0836,0.1366,0.3321,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.3379,0.1819,0.124,0.217,0.186,0.2168,0.0579,0.0351,0.004,0.0348,0.3321,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,0.36,0.205,0.1247,0.2343,0.1977,0.234,0.0803,0.0293,0.0073,0.029,0.3321,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.6287,0.2023,0.1366,0.2781,0.2308,0.2777,0.0657,0.0757,0.0285,0.0754,0.3321,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.7437,0.1917,0.121,0.2803,0.2271,0.2798,0.0707,0.0887,0.0354,0.0881,0.3321,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.9061,0.1828,0.1315,0.2905,0.2374,0.29,0.0514,0.1077,0.0545,0.1071,0.3321,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,0.2509,0.2108,0.1699,0.2661,0.2339,0.2657,0.0409,0.0553,0.0231,0.0549,0.3321,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,0.2103,0.1774,0.1661,0.2964,0.2528,0.296,0.0113,0.1191,0.0755,0.1186,0.3321,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.5699,0.209,0.1185,0.2379,0.198,0.2375,0.0905,0.0289,0.0111,0.0285,0.3321,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,0.5763,0.037,0.0209,0.1398,0.0999,0.1392,0.0161,0.1027,0.0629,0.1022,0.3321,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8734,0.146,0.0832,0.1714,0.1419,0.171,0.0628,0.0255,0.0041,0.025,0.3321,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,1.0369,0.1889,0.1325,0.3089,0.25,0.3084,0.0564,0.12,0.0611,0.1195,0.3321,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.6431,0.1816,0.1794,0.2649,0.2364,0.2647,0.0022,0.0833,0.0548,0.0831,0.3321,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.488,0.1738,0.1119,0.2329,0.1924,0.2325,0.0619,0.0591,0.0186,0.0587,0.3321,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.4693,0.1415,0.0994,0.2003,0.1666,0.2,0.0421,0.0588,0.025,0.0584,0.3321,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.5797,0.1554,0.0814,0.2115,0.1679,0.211,0.0741,0.056,0.0125,0.0555,0.3321,0.004
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2876,0.084,0.0773,0.0924,0.0873,0.0923,0.0067,0.0084,0.0033,0.0083,0.3321,0.004
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,20,0.5577,0.1804,0.1588,0.2572,0.2244,0.257,0.0216,0.0769,0.044,0.0766,0.3321,0.004
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,20,0.5845,0.2119,0.1265,0.236,0.1994,0.2356,0.0854,0.0241,0.0125,0.0237,0.3321,0.004
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,0.3573,0.4277,0.0524,0.3337,0.2043,0.3338,0.3753,0.094,0.2234,0.0939,0.4603,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-1.1339,0.2992,0.0427,0.2392,0.1489,0.2394,0.2565,0.0601,0.1504,0.0599,0.4603,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,0.3737,0.3836,0.0582,0.3136,0.1965,0.3145,0.3254,0.07,0.1871,0.0691,0.4603,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,0.4243,0.3524,0.0524,0.4622,0.2732,0.4614,0.3,0.1098,0.0793,0.109,0.4603,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,0.3379,0.3751,0.0492,0.3531,0.2131,0.3528,0.3259,0.022,0.1621,0.0223,0.4603,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,0.36,0.5016,0.0728,0.3778,0.2377,0.3784,0.4288,0.1238,0.2639,0.1232,0.4603,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.6287,0.467,0.0679,0.4145,0.2551,0.4147,0.3991,0.0526,0.212,0.0523,0.4603,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,0.7437,0.3529,0.0704,0.3817,0.2389,0.3825,0.2825,0.0288,0.1141,0.0296,0.4603,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,0.9061,0.3278,0.0639,0.4234,0.2579,0.4233,0.264,0.0956,0.07,0.0955,0.4603,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,0.2509,0.39,0.0524,0.4107,0.2455,0.4101,0.3375,0.0207,0.1445,0.0201,0.4603,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,0.2103,0.4596,0.0704,0.441,0.2706,0.4413,0.3892,0.0186,0.189,0.0182,0.4603,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.5699,0.456,0.061,0.3475,0.216,0.3481,0.395,0.1086,0.2401,0.1079,0.4603,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,0.5763,0.1552,0.0391,0.2269,0.1406,0.2272,0.116,0.0717,0.0145,0.072,0.4603,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,-0.8734,0.367,0.0524,0.3063,0.1893,0.306,0.3145,0.0607,0.1777,0.061,0.4603,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,1.0369,0.4569,0.0704,0.4414,0.2708,0.4417,0.3865,0.0155,0.1861,0.0152,0.4603,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,0.6431,0.4347,0.0708,0.4144,0.2563,0.4145,0.3639,0.0204,0.1784,0.0202,0.4603,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.488,0.3499,0.0524,0.3535,0.2148,0.3533,0.2974,0.0036,0.135,0.0035,0.4603,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.4693,0.2051,0.011,0.3104,0.1717,0.3089,0.1941,0.1053,0.0333,0.1038,0.4603,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,0.5797,0.3898,0.0672,0.3312,0.2102,0.3323,0.3226,0.0585,0.1795,0.0575,0.4603,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-1.2876,0.2852,0.0211,0.1981,0.1162,0.1972,0.264,0.0871,0.169,0.088,0.4603,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,0.5577,0.4566,0.0708,0.3908,0.2438,0.3914,0.3858,0.0659,0.2128,0.0653,0.4603,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,0.5845,0.4281,0.0642,0.3766,0.233,0.3769,0.3639,0.0515,0.1951,0.0512,0.4603,0.005
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,0.3573,0.946,0.0129,0.7475,0.5962,0.7482,0.9331,0.1985,0.3498,0.1978,0.2068,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,-1.1339,0.284,0.0,0.4954,0.392,0.4942,0.284,0.2114,0.108,0.2102,0.2068,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,0.3737,0.796,0.0129,0.7098,0.5663,0.7105,0.7831,0.0862,0.2297,0.0855,0.2068,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,0.4243,0.928,0.0129,0.8432,0.6717,0.8434,0.9151,0.0848,0.2563,0.0846,0.2068,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,0.3379,0.872,0.0129,0.7422,0.5921,0.743,0.8591,0.1298,0.2799,0.129,0.2068,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,0.36,0.972,0.0129,0.7726,0.6161,0.7733,0.9591,0.1994,0.3559,0.1987,0.2068,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,0.6287,0.966,0.0129,0.8121,0.6473,0.8127,0.9531,0.1539,0.3187,0.1533,0.2068,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,0.7437,0.918,0.0129,0.811,0.6465,0.8117,0.9051,0.107,0.2715,0.1063,0.2068,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,0.9061,0.91,0.0129,0.8276,0.6596,0.8282,0.8971,0.0824,0.2504,0.0818,0.2068,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,0.2509,0.878,0.0129,0.7915,0.6307,0.7918,0.8651,0.0865,0.2473,0.0862,0.2068,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,0.2103,0.838,0.0129,0.8305,0.6617,0.8308,0.8251,0.0075,0.1763,0.0072,0.2068,0.002
