model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2328,0.746,0.7551,0.5617,0.6981,0.5706,0.0092,0.1843,0.0479,0.1754,0.6906,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0263,0.0801,0.1259,0.1986,0.1444,0.1859,0.0458,0.1185,0.0643,0.1058,0.6906,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0331,0.4256,0.3318,0.3993,0.3488,0.3868,0.0938,0.0263,0.0768,0.0388,0.6906,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6375,0.8101,0.8238,0.6416,0.771,0.6532,0.0137,0.1685,0.0391,0.1569,0.6906,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.468,0.6957,0.7071,0.6042,0.6749,0.6032,0.0114,0.0915,0.0207,0.0924,0.6906,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6984,0.8261,0.7529,0.7723,0.7569,0.7659,0.0732,0.0538,0.0692,0.0601,0.6906,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3164,0.9245,0.9428,0.8037,0.9025,0.8127,0.0183,0.1208,0.022,0.1118,0.6906,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7769,0.7872,0.7849,0.683,0.7538,0.6845,0.0023,0.1042,0.0333,0.1026,0.6906,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.3751,0.7689,0.849,0.616,0.7817,0.6315,0.0801,0.1528,0.0128,0.1374,0.6906,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1216,0.4416,0.4554,0.4376,0.4465,0.4267,0.0137,0.004,0.0049,0.015,0.6906,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7193,0.3638,0.3432,0.3903,0.3515,0.3699,0.0206,0.0264,0.0123,0.0061,0.6906,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6732,0.8604,0.8124,0.7591,0.7944,0.7542,0.0481,0.1014,0.066,0.1062,0.6906,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.28,0.3135,0.2929,0.3596,0.308,0.3418,0.0206,0.0461,0.0055,0.0283,0.6906,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0409,0.3478,0.4165,0.3765,0.4016,0.3684,0.0686,0.0286,0.0538,0.0206,0.6906,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5421,0.8398,0.8375,0.7508,0.8109,0.7513,0.0023,0.089,0.029,0.0885,0.6906,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0736,0.8856,0.8902,0.6949,0.833,0.7056,0.0046,0.1906,0.0525,0.18,0.6906,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5821,0.627,0.5858,0.6277,0.5948,0.6147,0.0412,0.0007,0.0323,0.0123,0.6906,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7645,0.8673,0.8924,0.6526,0.8234,0.6694,0.0252,0.2147,0.0438,0.1978,0.6906,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2698,0.5927,0.5652,0.5285,0.5522,0.5232,0.0275,0.0641,0.0405,0.0695,0.6906,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.9719,0.0503,0.0,0.1741,0.0467,0.1509,0.0503,0.1237,0.0036,0.1006,0.6906,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.0116,0.8169,0.7231,0.7253,0.7221,0.7198,0.0938,0.0916,0.0948,0.0971,0.6906,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0894,0.6476,0.5789,0.5692,0.5737,0.5619,0.0686,0.0784,0.0739,0.0857,0.6906,0.1144
