model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3639,0.69,0.74,0.9346,0.7466,0.9346,0.05,0.2446,0.0566,0.2446,0.9659,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4269,0.137,0.165,0.5709,0.1786,0.5641,0.028,0.4339,0.0416,0.4271,0.9659,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5554,0.67,0.668,0.8366,0.6738,0.8389,0.002,0.1666,0.0038,0.1689,0.9659,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4805,0.829,0.905,0.9446,0.9066,0.9514,0.076,0.1156,0.0776,0.1224,0.9659,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7882,0.604,0.644,0.8746,0.6518,0.8732,0.04,0.2706,0.0478,0.2692,0.9659,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1823,0.949,0.958,0.9733,0.9587,0.9776,0.009,0.0243,0.0097,0.0286,0.9659,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2811,0.956,0.979,0.9752,0.979,0.9799,0.023,0.0192,0.023,0.0239,0.9659,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2123,0.812,0.813,0.9239,0.8168,0.9256,0.001,0.1119,0.0048,0.1136,0.9659,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.2835,0.762,0.816,0.9281,0.8199,0.931,0.054,0.1661,0.0579,0.169,0.9659,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.77,0.61,0.633,0.8702,0.6411,0.8689,0.023,0.2602,0.0311,0.2589,0.9659,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4609,0.567,0.484,0.82,0.4953,0.8155,0.083,0.253,0.0717,0.2485,0.9659,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7666,0.949,0.962,0.9578,0.9621,0.9652,0.013,0.0088,0.0131,0.0162,0.9659,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6819,0.581,0.572,0.8561,0.5816,0.8529,0.009,0.2751,0.0006,0.2719,0.9659,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1831,0.377,0.327,0.7521,0.3413,0.7462,0.05,0.3751,0.0357,0.3692,0.9659,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8463,0.932,0.923,0.9622,0.9245,0.9669,0.009,0.0302,0.0075,0.0349,0.9659,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0673,0.668,0.598,0.9098,0.6085,0.9051,0.07,0.2418,0.0595,0.2371,0.9659,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0685,0.815,0.781,0.9086,0.7854,0.9099,0.034,0.0936,0.0296,0.0949,0.9659,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9136,0.83,0.796,0.8971,0.7996,0.902,0.034,0.0671,0.0304,0.072,0.9659,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9002,0.768,0.734,0.8933,0.7395,0.8964,0.034,0.1253,0.0285,0.1284,0.9659,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4605,0.055,0.079,0.5338,0.0942,0.5244,0.024,0.4788,0.0392,0.4694,0.9659,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5274,0.905,0.9,0.9478,0.9018,0.9523,0.005,0.0428,0.0032,0.0473,0.9659,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8676,0.735,0.733,0.8847,0.7382,0.8863,0.002,0.1497,0.0032,0.1513,0.9659,0.05
