model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,54,-1.5818,0.373,0.221,0.3927,0.2779,0.3913,0.152,0.0197,0.0951,0.0183,0.6658,0.0409
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,54,-1.0762,0.0713,0.051,0.1321,0.0777,0.1308,0.0202,0.0609,0.0064,0.0595,0.6658,0.0409
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,54,-1.7024,0.6626,0.427,0.6922,0.5152,0.691,0.2357,0.0296,0.1474,0.0284,0.6658,0.0409
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,54,-2.4503,0.2555,0.1493,0.289,0.1954,0.2872,0.1062,0.0335,0.0601,0.0317,0.6658,0.0409
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,54,-2.4214,0.3518,0.2383,0.3494,0.2756,0.3499,0.1135,0.0023,0.0762,0.0018,0.6658,0.0409
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,54,-4.4558,0.7096,0.464,0.7329,0.5536,0.7322,0.2457,0.0233,0.156,0.0226,0.6658,0.0409
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,54,-1.0858,0.304,0.1344,0.2737,0.1805,0.2724,0.1697,0.0304,0.1235,0.0316,0.6658,0.0409
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,54,-3.2483,0.6732,0.4251,0.6713,0.5072,0.6709,0.2481,0.0019,0.166,0.0024,0.6658,0.0409
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,54,-1.1076,0.1645,0.0623,0.1435,0.0891,0.1424,0.1023,0.021,0.0755,0.0221,0.6658,0.0409
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,54,-2.7146,0.5421,0.3258,0.5257,0.3923,0.5246,0.2162,0.0164,0.1498,0.0175,0.6658,0.0409
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,54,-3.9423,0.677,0.4185,0.6816,0.5059,0.6801,0.2585,0.0046,0.1711,0.0031,0.6658,0.0409
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,54,-4.3647,0.6929,0.4115,0.6333,0.4853,0.6323,0.2814,0.0597,0.2076,0.0606,0.6658,0.0409
