model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9659,0.373,0.417,0.4207,0.4177,0.4194,0.044,0.0477,0.0447,0.0464,0.7208,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.2519,0.0713,0.0705,0.13,0.086,0.126,0.0008,0.0587,0.0147,0.0548,0.7208,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5292,0.6626,0.5269,0.5795,0.5409,0.577,0.1357,0.0831,0.1217,0.0856,0.7208,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7026,0.2555,0.2737,0.3098,0.2829,0.3065,0.0182,0.0544,0.0274,0.051,0.7208,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4582,0.3518,0.351,0.3721,0.3571,0.3729,0.0008,0.0203,0.0053,0.0211,0.7208,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.2989,0.7096,0.7324,0.6977,0.7228,0.6981,0.0227,0.0119,0.0132,0.0115,0.7208,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4813,0.304,0.3321,0.343,0.3349,0.3421,0.0281,0.039,0.0309,0.0381,0.7208,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0331,0.6732,0.7218,0.6589,0.7044,0.6596,0.0485,0.0144,0.0312,0.0137,0.7208,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3006,0.1645,0.1857,0.1957,0.1885,0.1956,0.0212,0.0312,0.024,0.0311,0.7208,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6897,0.5421,0.5299,0.5179,0.5265,0.5176,0.0121,0.0242,0.0156,0.0245,0.7208,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4121,0.677,0.6513,0.6224,0.6431,0.6219,0.0258,0.0547,0.034,0.0551,0.7208,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6646,0.6929,0.746,0.6889,0.7304,0.6902,0.0531,0.0041,0.0375,0.0027,0.7208,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.737,0.1236,0.1152,0.1678,0.1288,0.1637,0.0083,0.0442,0.0052,0.0402,0.7208,0.0758
