model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.7978,0.373,0.3207,0.2322,0.3027,0.2311,0.0523,0.1408,0.0703,0.1419,0.7994,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.8477,0.0713,0.0508,0.0571,0.0513,0.0534,0.0205,0.0141,0.02,0.0179,0.7994,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8928,0.6626,0.6444,0.4956,0.6145,0.495,0.0182,0.167,0.0482,0.1676,0.7994,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.6059,0.2555,0.2108,0.168,0.2012,0.1633,0.0447,0.0875,0.0543,0.0922,0.7994,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.4638,0.3518,0.3245,0.2262,0.3043,0.2239,0.0273,0.1256,0.0475,0.1279,0.7994,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.4436,0.7096,0.7627,0.585,0.7275,0.5874,0.0531,0.1246,0.0179,0.1223,0.7994,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.495,0.304,0.3071,0.2428,0.294,0.2418,0.003,0.0613,0.0101,0.0622,0.7994,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.3795,0.6732,0.7111,0.5162,0.6723,0.5175,0.0379,0.157,0.0009,0.1558,0.7994,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.8899,0.1645,0.1948,0.1227,0.1803,0.1225,0.0303,0.0418,0.0158,0.042,0.7994,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.1171,0.5421,0.5095,0.3607,0.4795,0.3601,0.0326,0.1813,0.0626,0.182,0.7994,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-5.3324,0.677,0.696,0.5419,0.6651,0.5418,0.019,0.1352,0.012,0.1352,0.7994,0.0758
