model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.249,0.8122,0.8145,0.6836,0.786,0.6911,0.0024,0.1286,0.0261,0.121,0.769,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5378,0.7656,0.7514,0.5487,0.7073,0.5607,0.0142,0.2169,0.0583,0.2049,0.769,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.5796,0.6819,0.7403,0.6366,0.7172,0.6402,0.0584,0.0453,0.0353,0.0418,0.769,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8568,0.8232,0.8161,0.6305,0.7754,0.6399,0.0071,0.1927,0.0478,0.1833,0.769,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.2989,0.768,0.7593,0.6205,0.7294,0.6301,0.0087,0.1475,0.0385,0.1378,0.769,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.6757,0.8137,0.8579,0.7101,0.826,0.7198,0.0442,0.1036,0.0123,0.0939,0.769,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.8989,0.8169,0.8319,0.6935,0.802,0.7025,0.015,0.1234,0.0149,0.1144,0.769,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.867,0.7798,0.7932,0.6094,0.7532,0.62,0.0134,0.1704,0.0266,0.1598,0.769,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3717,0.8272,0.7964,0.6389,0.7619,0.647,0.0308,0.1882,0.0653,0.1802,0.769,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.2802,0.8335,0.8374,0.7085,0.8089,0.714,0.0039,0.1249,0.0246,0.1194,0.769,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.5316,0.7814,0.7758,0.6114,0.74,0.6205,0.0055,0.17,0.0414,0.1608,0.769,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.9567,0.8129,0.7987,0.619,0.7601,0.6315,0.0142,0.1939,0.0528,0.1814,0.769,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.4325,0.8129,0.8485,0.6257,0.7998,0.6379,0.0355,0.1873,0.0131,0.175,0.769,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.1555,0.7569,0.7703,0.5981,0.7331,0.6091,0.0134,0.1588,0.0238,0.1478,0.769,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.3153,0.8058,0.8421,0.6168,0.7928,0.6286,0.0363,0.1891,0.013,0.1772,0.769,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.0632,0.8335,0.8737,0.7223,0.8409,0.7316,0.0403,0.1111,0.0074,0.1018,0.769,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.6438,0.8161,0.8208,0.6541,0.7848,0.6649,0.0047,0.162,0.0313,0.1512,0.769,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.7524,0.8106,0.8248,0.6838,0.7944,0.6931,0.0142,0.1268,0.0162,0.1175,0.769,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.4,0.8358,0.8374,0.7088,0.809,0.7145,0.0016,0.127,0.0268,0.1214,0.769,0.0789
