model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.3524,0.8114,0.8074,0.6823,0.7806,0.6915,0.0039,0.1291,0.0307,0.1199,0.769,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.8707,0.8051,0.7585,0.6734,0.7398,0.6776,0.0466,0.1316,0.0653,0.1275,0.769,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4451,0.8437,0.8737,0.7063,0.8374,0.7164,0.03,0.1374,0.0063,0.1273,0.769,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.5698,0.7758,0.7735,0.6238,0.7406,0.631,0.0024,0.152,0.0353,0.1448,0.769,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.3637,0.7806,0.7987,0.5637,0.7481,0.5797,0.0182,0.2169,0.0325,0.2009,0.769,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-4.8146,0.8208,0.8074,0.6608,0.7756,0.6698,0.0134,0.1601,0.0452,0.1511,0.769,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.7229,0.7703,0.7656,0.637,0.7381,0.6465,0.0047,0.1334,0.0323,0.1239,0.769,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.8695,0.8011,0.7885,0.6165,0.7512,0.6273,0.0126,0.1846,0.0499,0.1738,0.769,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9333,0.7395,0.7466,0.5909,0.713,0.6009,0.0071,0.1487,0.0266,0.1386,0.769,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.6598,0.783,0.8019,0.6344,0.7655,0.6443,0.0189,0.1485,0.0175,0.1387,0.769,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.2093,0.8666,0.9013,0.7233,0.8636,0.7381,0.0347,0.1433,0.003,0.1285,0.769,0.0789
