model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4998,0.8114,0.7885,0.5714,0.7732,0.5801,0.0229,0.24,0.0382,0.2313,0.9266,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.5444,0.8051,0.835,0.5777,0.8169,0.5878,0.03,0.2274,0.0118,0.2172,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1034,0.8437,0.8595,0.6044,0.8415,0.614,0.0158,0.2393,0.0022,0.2298,0.9266,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5499,0.7758,0.7561,0.5073,0.7384,0.515,0.0197,0.2686,0.0374,0.2608,0.9266,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1184,0.7806,0.8153,0.5042,0.7935,0.5181,0.0347,0.2763,0.0129,0.2625,0.9266,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.7759,0.8208,0.7987,0.5571,0.7817,0.5659,0.0221,0.2638,0.0392,0.2549,0.9266,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4207,0.7703,0.7853,0.5175,0.7665,0.5284,0.015,0.2529,0.0039,0.242,0.9266,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.9092,0.8011,0.7877,0.5089,0.768,0.5196,0.0134,0.2922,0.0331,0.2815,0.9266,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2427,0.7395,0.7309,0.4587,0.7116,0.4686,0.0087,0.2808,0.0279,0.2709,0.9266,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.291,0.783,0.7956,0.5356,0.7773,0.5471,0.0126,0.2474,0.0056,0.2359,0.9266,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0826,0.8666,0.8287,0.5884,0.812,0.6004,0.0379,0.2782,0.0546,0.2662,0.9266,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3561,0.809,0.7924,0.5176,0.7731,0.529,0.0166,0.2914,0.0359,0.28,0.9266,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.441,0.7151,0.7356,0.4672,0.7165,0.4756,0.0205,0.2479,0.0014,0.2394,0.9266,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.675,0.8122,0.7869,0.5519,0.7702,0.56,0.0253,0.2602,0.0419,0.2521,0.9266,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.1206,0.7743,0.8035,0.5677,0.7867,0.5754,0.0292,0.2066,0.0125,0.1989,0.9266,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2494,0.8177,0.8232,0.6075,0.8078,0.6139,0.0055,0.2102,0.0098,0.2038,0.9266,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6534,0.7348,0.7261,0.4141,0.7041,0.4259,0.0087,0.3207,0.0307,0.309,0.9266,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5826,0.7814,0.8224,0.5327,0.802,0.5444,0.041,0.2486,0.0206,0.237,0.9266,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2946,0.6361,0.674,0.3951,0.6543,0.4047,0.0379,0.2411,0.0181,0.2315,0.9266,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.5372,0.8106,0.7861,0.5431,0.7689,0.5515,0.0245,0.2675,0.0417,0.2591,0.9266,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0484,0.7932,0.7814,0.4735,0.7598,0.487,0.0118,0.3197,0.0334,0.3062,0.9266,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2117,0.6172,0.6322,0.3819,0.6145,0.3914,0.015,0.2353,0.0027,0.2258,0.9266,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.1638,0.7687,0.8287,0.537,0.8081,0.5481,0.06,0.2317,0.0394,0.2206,0.9266,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.2088,0.8058,0.8114,0.5337,0.7918,0.5448,0.0055,0.2721,0.014,0.2611,0.9266,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.7764,0.8122,0.8366,0.512,0.8139,0.527,0.0245,0.3001,0.0017,0.2851,0.9266,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7372,0.7766,0.7632,0.517,0.7458,0.5252,0.0134,0.2596,0.0309,0.2515,0.9266,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0522,0.7845,0.7648,0.4637,0.7435,0.4752,0.0197,0.3208,0.041,0.3094,0.9266,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.665,0.7956,0.8129,0.5103,0.7917,0.5235,0.0174,0.2853,0.0039,0.272,0.9266,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.1672,0.7664,0.7987,0.4751,0.7759,0.488,0.0324,0.2913,0.0096,0.2784,0.9266,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.3113,0.8003,0.8216,0.567,0.8037,0.577,0.0213,0.2333,0.0034,0.2233,0.9266,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.915,0.8295,0.8477,0.5775,0.8286,0.5879,0.0182,0.252,0.0009,0.2416,0.9266,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.7664,0.8082,0.7972,0.5342,0.7786,0.5436,0.011,0.274,0.0297,0.2646,0.9266,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-8.4841,0.8327,0.839,0.5841,0.8211,0.5954,0.0063,0.2486,0.0116,0.2372,0.9266,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.4405,0.85,0.8635,0.6372,0.8476,0.648,0.0134,0.2129,0.0024,0.202,0.9266,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0619,0.8122,0.8129,0.5669,0.7956,0.5768,0.0008,0.2453,0.0165,0.2353,0.9266,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.3891,0.8382,0.865,0.5128,0.8404,0.5298,0.0268,0.3254,0.0022,0.3084,0.9266,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3332,0.7348,0.7482,0.4917,0.7301,0.5009,0.0134,0.2431,0.0047,0.2339,0.9266,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2155,0.764,0.8043,0.5217,0.7844,0.533,0.0403,0.2423,0.0203,0.231,0.9266,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.9218,0.8129,0.8011,0.5452,0.783,0.5541,0.0118,0.2677,0.03,0.2588,0.9266,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.7612,0.8421,0.8445,0.581,0.8259,0.5905,0.0024,0.2612,0.0163,0.2516,0.9266,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.9521,0.7979,0.7901,0.5563,0.7735,0.5644,0.0079,0.2416,0.0245,0.2335,0.9266,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.0501,0.8129,0.7979,0.5382,0.7796,0.548,0.015,0.2747,0.0333,0.2649,0.9266,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.0076,0.8106,0.8287,0.5299,0.8077,0.5421,0.0182,0.2807,0.0029,0.2685,0.9266,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.5891,0.7159,0.7388,0.4428,0.7178,0.4536,0.0229,0.2731,0.002,0.2623,0.9266,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3428,0.6275,0.6946,0.3785,0.6723,0.391,0.0671,0.2489,0.0448,0.2365,0.9266,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.9741,0.7916,0.7995,0.5094,0.7791,0.5207,0.0079,0.2823,0.0126,0.2709,0.9266,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.6811,0.8074,0.8153,0.4996,0.7931,0.5123,0.0079,0.3078,0.0143,0.2951,0.9266,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.2145,0.7088,0.7198,0.4318,0.6993,0.44,0.011,0.277,0.0095,0.2687,0.9266,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2872,0.8382,0.8382,0.5842,0.8204,0.5962,0.0,0.254,0.0178,0.242,0.9266,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.1328,0.8035,0.809,0.5372,0.7898,0.5476,0.0055,0.2663,0.0137,0.2559,0.9266,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.2249,0.7522,0.7719,0.4952,0.7525,0.5079,0.0197,0.257,0.0004,0.2443,0.9266,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.4999,0.7822,0.7901,0.5242,0.7714,0.5354,0.0079,0.258,0.0108,0.2468,0.9266,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3003,0.7766,0.764,0.5053,0.7458,0.5159,0.0126,0.2713,0.0308,0.2608,0.9266,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.9691,0.8098,0.8477,0.578,0.8287,0.5888,0.0379,0.2318,0.0189,0.221,0.9266,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3657,0.7285,0.7151,0.4791,0.6983,0.4867,0.0134,0.2494,0.0302,0.2418,0.9266,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.1427,0.7932,0.8177,0.5578,0.7994,0.5689,0.0245,0.2354,0.0062,0.2243,0.9266,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4127,0.7482,0.7553,0.4828,0.7361,0.4937,0.0071,0.2655,0.0121,0.2545,0.9266,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.2273,0.7766,0.7766,0.5172,0.7584,0.5282,0.0,0.2595,0.0182,0.2484,0.9266,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.5151,0.753,0.7853,0.5214,0.7668,0.5335,0.0324,0.2316,0.0139,0.2194,0.9266,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.3638,0.7837,0.8161,0.5324,0.7961,0.5439,0.0324,0.2514,0.0124,0.2398,0.9266,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.7462,0.7656,0.7364,0.5569,0.7236,0.5621,0.0292,0.2087,0.042,0.2035,0.9266,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.3077,0.749,0.7009,0.4937,0.686,0.4984,0.0481,0.2553,0.063,0.2507,0.9266,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.1502,0.7782,0.779,0.5277,0.7613,0.5382,0.0008,0.2505,0.0169,0.2401,0.9266,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.3263,0.7514,0.7664,0.5089,0.7481,0.5172,0.015,0.2425,0.0033,0.2342,0.9266,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.6248,0.7648,0.7995,0.4863,0.7776,0.5004,0.0347,0.2785,0.0128,0.2644,0.9266,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.7955,0.7356,0.7269,0.4797,0.7094,0.4887,0.0087,0.2559,0.0262,0.2469,0.9266,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.8444,0.7261,0.7032,0.4963,0.6886,0.504,0.0229,0.2298,0.0375,0.2221,0.9266,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.8171,0.7348,0.7664,0.5169,0.7486,0.5245,0.0316,0.2179,0.0138,0.2103,0.9266,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.1379,0.7285,0.7174,0.5003,0.7021,0.5079,0.011,0.2282,0.0264,0.2206,0.9266,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.6112,0.7285,0.7403,0.532,0.7256,0.54,0.0118,0.1965,0.0029,0.1885,0.9266,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.3077,0.7403,0.7616,0.5159,0.7443,0.5247,0.0213,0.2244,0.0039,0.2156,0.9266,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.9687,0.7285,0.7072,0.5097,0.6932,0.516,0.0213,0.2188,0.0353,0.2124,0.9266,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.1885,0.7822,0.8003,0.514,0.7801,0.5254,0.0182,0.2681,0.002,0.2568,0.9266,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1066,0.7498,0.768,0.4805,0.7477,0.4915,0.0182,0.2693,0.0021,0.2583,0.9266,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.0806,0.7806,0.7861,0.529,0.768,0.5396,0.0055,0.2516,0.0126,0.241,0.9266,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.6156,0.7719,0.7893,0.5812,0.7746,0.5894,0.0174,0.1907,0.0027,0.1825,0.9266,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.5102,0.7032,0.6409,0.4452,0.627,0.4517,0.0624,0.2581,0.0762,0.2516,0.9266,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.6748,0.7309,0.6953,0.4947,0.6811,0.501,0.0355,0.2362,0.0498,0.2299,0.9266,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.3728,0.7522,0.7364,0.5477,0.723,0.5541,0.0158,0.2045,0.0292,0.198,0.9266,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.5434,0.7214,0.693,0.487,0.6783,0.4926,0.0284,0.2344,0.0431,0.2288,0.9266,0.0789
