model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,53,-0.9262,0.373,0.2772,0.4223,0.3402,0.4215,0.0959,0.0492,0.0329,0.0485,0.5635,0.0402
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,53,-1.7863,0.0713,0.0169,0.0668,0.0376,0.0644,0.0544,0.0045,0.0336,0.0068,0.5635,0.0402
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,53,-0.5428,0.6626,0.4298,0.6519,0.5265,0.6514,0.2328,0.0107,0.1361,0.0113,0.5635,0.0402
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,53,-1.8338,0.2555,0.2149,0.3489,0.2729,0.3478,0.0406,0.0934,0.0174,0.0923,0.5635,0.0402
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,53,0.1871,0.3518,0.1985,0.3017,0.2433,0.3011,0.1533,0.0501,0.1085,0.0506,0.5635,0.0402
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,53,-1.5985,0.7096,0.4733,0.7618,0.5991,0.7614,0.2363,0.0521,0.1105,0.0518,0.5635,0.0402
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,53,0.1352,0.304,0.2219,0.3539,0.2793,0.3535,0.0821,0.0499,0.0247,0.0495,0.5635,0.0402
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,53,-0.8873,0.6732,0.4541,0.6777,0.5518,0.6779,0.2191,0.0045,0.1214,0.0047,0.5635,0.0402
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,53,0.1932,0.1645,0.1227,0.1755,0.1453,0.1746,0.0419,0.0109,0.0192,0.0101,0.5635,0.0402
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,0.0785,0.5421,0.3315,0.5596,0.4306,0.5587,0.2106,0.0175,0.1114,0.0166,0.5635,0.0402
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,53,-1.9625,0.677,0.4532,0.6997,0.5604,0.6989,0.2238,0.0227,0.1166,0.0218,0.5635,0.0402
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,53,-0.408,0.6929,0.4911,0.7304,0.5957,0.7308,0.2018,0.0374,0.0972,0.0378,0.5635,0.0402
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,53,0.2955,0.1236,0.1035,0.2266,0.1566,0.2252,0.0201,0.103,0.033,0.1016,0.5635,0.0402
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,53,-1.2237,0.7074,0.4565,0.7228,0.5723,0.7217,0.2509,0.0154,0.1351,0.0144,0.5635,0.0402
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,53,-0.8161,0.3958,0.3179,0.4735,0.3856,0.473,0.0779,0.0777,0.0102,0.0772,0.5635,0.0402
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,53,-0.4664,0.5921,0.3235,0.5272,0.4122,0.5266,0.2686,0.0649,0.18,0.0655,0.5635,0.0402
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,53,0.9564,0.3487,0.2074,0.3431,0.2666,0.343,0.1414,0.0057,0.0822,0.0058,0.5635,0.0402
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,53,0.3069,0.0561,0.044,0.1199,0.0761,0.1175,0.0121,0.0638,0.02,0.0614,0.5635,0.0402
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,53,0.5194,0.097,0.0323,0.0819,0.0535,0.0809,0.0647,0.0151,0.0435,0.0161,0.5635,0.0402
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,53,-1.4569,0.6702,0.4115,0.6499,0.5154,0.6496,0.2587,0.0204,0.1548,0.0206,0.5635,0.0402
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,53,0.7226,0.351,0.1788,0.3021,0.2323,0.3014,0.1722,0.0489,0.1187,0.0496,0.5635,0.0402
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,53,0.3209,0.2441,0.1732,0.2968,0.227,0.2965,0.0709,0.0527,0.0171,0.0524,0.5635,0.0402
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,53,0.2907,0.348,0.1096,0.2525,0.1711,0.2506,0.2384,0.0955,0.1769,0.0974,0.5635,0.0402
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,53,-0.3741,0.5519,0.4092,0.5741,0.4816,0.5751,0.1428,0.0222,0.0703,0.0232,0.5635,0.0402
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,53,-1.6794,0.6459,0.3296,0.5111,0.4088,0.5111,0.3164,0.1348,0.2371,0.1349,0.5635,0.0402
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,53,-0.9225,0.5792,0.3853,0.5756,0.4681,0.5751,0.1939,0.0036,0.1111,0.0041,0.5635,0.0402
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,53,0.7189,0.4405,0.2285,0.3895,0.2986,0.3891,0.212,0.051,0.1419,0.0514,0.5635,0.0402
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,53,0.4717,0.5807,0.3717,0.5491,0.449,0.5487,0.209,0.0317,0.1318,0.0321,0.5635,0.0402
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,53,0.6107,0.2669,0.1859,0.3147,0.2419,0.3143,0.081,0.0478,0.0249,0.0474,0.5635,0.0402
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,53,-0.808,0.5762,0.3975,0.5886,0.4811,0.5891,0.1787,0.0124,0.0951,0.0129,0.5635,0.0402
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,53,0.3727,0.7005,0.3998,0.6229,0.4971,0.6227,0.3007,0.0776,0.2034,0.0779,0.5635,0.0402
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,53,-0.5574,0.7225,0.4719,0.7165,0.5791,0.7174,0.2506,0.006,0.1434,0.0051,0.5635,0.0402
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,53,-6.6598,0.6429,0.3961,0.648,0.5055,0.6468,0.2468,0.0051,0.1374,0.0039,0.5635,0.0402
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,53,-0.147,0.5459,0.3483,0.5135,0.4201,0.5128,0.1976,0.0324,0.1258,0.0331,0.5635,0.0402
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,53,-0.5281,0.608,0.4405,0.6611,0.5367,0.6609,0.1675,0.0531,0.0713,0.0528,0.5635,0.0402
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,53,-0.0218,0.5277,0.3731,0.5635,0.4562,0.5634,0.1545,0.0358,0.0715,0.0357,0.5635,0.0402
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,53,-0.2361,0.0,0.0,0.0424,0.0174,0.0399,0.0,0.0424,0.0174,0.0399,0.5635,0.0402
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,53,0.1994,0.4397,0.346,0.4908,0.4093,0.4911,0.0938,0.0511,0.0304,0.0513,0.5635,0.0402
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,53,-0.6853,0.7066,0.4508,0.6883,0.5547,0.6887,0.2558,0.0183,0.1519,0.0178,0.5635,0.0402
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,53,-0.0309,0.0667,0.0365,0.0751,0.0524,0.0729,0.0302,0.0083,0.0143,0.0061,0.5635,0.0402
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,53,-1.7753,0.6224,0.405,0.6193,0.4986,0.6195,0.2175,0.0031,0.1238,0.003,0.5635,0.0402
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,53,-0.4696,0.721,0.4424,0.6815,0.5467,0.6814,0.2786,0.0395,0.1743,0.0396,0.5635,0.0402
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,53,0.154,0.5049,0.2982,0.4859,0.3797,0.4849,0.2067,0.019,0.1252,0.02,0.5635,0.0402
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,53,-0.35,0.1842,0.1217,0.2123,0.1609,0.2115,0.0625,0.0281,0.0233,0.0273,0.5635,0.0402
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,53,0.8045,0.6096,0.39,0.5475,0.46,0.5503,0.2196,0.0621,0.1496,0.0592,0.5635,0.0402
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,53,-0.7159,0.5709,0.36,0.5619,0.4478,0.5612,0.2109,0.009,0.123,0.0097,0.5635,0.0402
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,53,1.1372,0.5148,0.3488,0.5205,0.4236,0.5203,0.166,0.0057,0.0911,0.0055,0.5635,0.0402
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,53,0.3948,0.0963,0.0515,0.1031,0.0737,0.1024,0.0448,0.0068,0.0226,0.0061,0.5635,0.0402
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,53,0.2351,0.4094,0.2608,0.4155,0.328,0.4148,0.1486,0.0061,0.0814,0.0054,0.5635,0.0402
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,53,-1.404,0.605,0.4382,0.6236,0.5194,0.6243,0.1668,0.0186,0.0856,0.0193,0.5635,0.0402
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,53,0.0438,0.1918,0.0655,0.1381,0.0968,0.1372,0.1263,0.0537,0.095,0.0546,0.5635,0.0402
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,53,-0.4061,0.5481,0.3825,0.5924,0.4739,0.5919,0.1657,0.0442,0.0742,0.0438,0.5635,0.0402
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,0.4159,0.4928,0.3024,0.4652,0.3733,0.4648,0.1904,0.0276,0.1195,0.028,0.5635,0.0402
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,53,-1.7845,0.5504,0.4101,0.6145,0.4994,0.6148,0.1403,0.0641,0.051,0.0644,0.5635,0.0402
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,53,-0.4309,0.0879,0.0463,0.0953,0.067,0.0938,0.0416,0.0074,0.0209,0.0058,0.5635,0.0402
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,53,-0.6755,0.1986,0.1386,0.2215,0.1743,0.2205,0.0601,0.0229,0.0243,0.0219,0.5635,0.0402
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,53,-0.3936,0.1971,0.1287,0.231,0.1731,0.2303,0.0684,0.0339,0.024,0.0332,0.5635,0.0402
