model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.7482,0.8122,0.7956,0.5897,0.781,0.5967,0.0166,0.2224,0.0312,0.2155,0.9266,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3163,0.7656,0.7743,0.4563,0.7519,0.4694,0.0087,0.3093,0.0137,0.2962,0.9266,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.011,0.6819,0.7127,0.4937,0.6972,0.5012,0.0308,0.1882,0.0153,0.1807,0.9266,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.8526,0.8232,0.8319,0.5534,0.8122,0.5639,0.0087,0.2698,0.011,0.2593,0.9266,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1724,0.768,0.783,0.4886,0.7622,0.5004,0.015,0.2793,0.0057,0.2676,0.9266,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.7469,0.8137,0.7798,0.602,0.7671,0.607,0.0339,0.2117,0.0466,0.2068,0.9266,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5843,0.8169,0.7932,0.6138,0.7805,0.6198,0.0237,0.2031,0.0364,0.1971,0.9266,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0737,0.7798,0.8098,0.5131,0.7888,0.5241,0.03,0.2667,0.009,0.2557,0.9266,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8513,0.8272,0.8208,0.5485,0.8016,0.5592,0.0063,0.2787,0.0255,0.2679,0.9266,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-8.921,0.8335,0.8311,0.5827,0.8137,0.5936,0.0024,0.2508,0.0198,0.2399,0.9266,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6479,0.7814,0.7648,0.5235,0.7478,0.5331,0.0166,0.2579,0.0336,0.2483,0.9266,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.262,0.8129,0.8335,0.5222,0.8116,0.5356,0.0205,0.2908,0.0013,0.2773,0.9266,0.0789
