model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3031,0.709,0.7005,0.7204,0.7024,0.7183,0.0085,0.0114,0.0066,0.0092,0.8921,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0152,0.6365,0.6681,0.6191,0.6633,0.6233,0.0316,0.0174,0.0267,0.0132,0.8921,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0895,0.6689,0.6681,0.6497,0.6663,0.6513,0.0009,0.0193,0.0027,0.0176,0.8921,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2286,0.5324,0.5427,0.5695,0.5454,0.5681,0.0102,0.0371,0.013,0.0357,0.8921,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3114,0.6971,0.6817,0.7169,0.6852,0.7135,0.0154,0.0198,0.0119,0.0164,0.8921,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4039,0.7304,0.7287,0.7549,0.7311,0.7515,0.0017,0.0245,0.0008,0.0211,0.8921,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6876,0.6655,0.6502,0.7074,0.6558,0.7019,0.0154,0.0419,0.0098,0.0364,0.8921,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.11,0.5247,0.6186,0.627,0.6194,0.6258,0.0939,0.1023,0.0946,0.101,0.8921,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0863,0.5828,0.5751,0.5742,0.5749,0.573,0.0077,0.0086,0.0079,0.0097,0.8921,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0458,0.4812,0.4966,0.5594,0.5027,0.5529,0.0154,0.0781,0.0214,0.0717,0.8921,0.0853
