model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,-0.1137,0.4171,0.1594,0.4808,0.1931,0.4776,0.2577,0.0638,0.224,0.0605,0.8942,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,-0.4639,0.5728,0.2229,0.608,0.2635,0.6062,0.3499,0.0352,0.3093,0.0334,0.8942,0.0526
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,43,-0.3923,0.69,0.2393,0.6167,0.2792,0.6167,0.4507,0.0733,0.4108,0.0733,0.8942,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,-0.3279,0.5378,0.204,0.5706,0.2426,0.5684,0.3338,0.0328,0.2953,0.0306,0.8942,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,43,0.1027,0.4622,0.1741,0.5604,0.2144,0.555,0.2881,0.0982,0.2478,0.0928,0.8942,0.0526
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,43,-0.4828,0.7092,0.2666,0.7606,0.3185,0.7573,0.4426,0.0514,0.3907,0.0481,0.8942,0.0526
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,43,-0.0823,0.5837,0.2157,0.6188,0.2581,0.6168,0.368,0.0351,0.3255,0.0331,0.8942,0.0526
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,43,-0.1612,0.4544,0.1772,0.4871,0.2098,0.4849,0.2772,0.0327,0.2446,0.0305,0.8942,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,-0.7594,0.6482,0.258,0.671,0.3017,0.6706,0.3902,0.0228,0.3465,0.0224,0.8942,0.0526
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,43,-0.2641,0.4153,0.1741,0.4842,0.2067,0.4817,0.2412,0.0689,0.2086,0.0664,0.8942,0.0526
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,43,-0.4232,0.5547,0.2276,0.5992,0.2668,0.5986,0.3271,0.0446,0.2878,0.0439,0.8942,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,-0.0287,0.6006,0.2226,0.6253,0.265,0.623,0.3781,0.0247,0.3357,0.0224,0.8942,0.0526
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,43,-0.7079,0.4502,0.1641,0.4614,0.1954,0.4598,0.2861,0.0112,0.2548,0.0096,0.8942,0.0526
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,43,-0.3258,0.5417,0.2192,0.6053,0.2597,0.6027,0.3226,0.0635,0.282,0.0609,0.8942,0.0526
