model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1823,0.5768,0.587,0.6131,0.5895,0.6102,0.0102,0.0363,0.0127,0.0334,0.8921,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1915,0.651,0.6399,0.6592,0.6419,0.6581,0.0111,0.0082,0.0091,0.0071,0.8921,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.269,0.7014,0.7022,0.719,0.7039,0.7182,0.0009,0.0176,0.0026,0.0168,0.8921,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3144,0.6374,0.6459,0.6507,0.6463,0.6499,0.0085,0.0133,0.009,0.0126,0.8921,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1521,0.4753,0.4761,0.5089,0.4796,0.508,0.0009,0.0336,0.0043,0.0328,0.8921,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3184,0.7133,0.7679,0.7494,0.7659,0.7495,0.0546,0.0361,0.0526,0.0362,0.8921,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3365,0.6348,0.622,0.6899,0.6287,0.6836,0.0128,0.0551,0.0062,0.0488,0.8921,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2379,0.6126,0.5828,0.6148,0.586,0.6126,0.0299,0.0022,0.0266,0.0,0.8921,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5707,0.698,0.7193,0.7414,0.7214,0.7392,0.0213,0.0435,0.0235,0.0412,0.8921,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.125,0.6126,0.6578,0.6319,0.6552,0.6332,0.0452,0.0192,0.0426,0.0206,0.8921,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4033,0.6706,0.6741,0.6845,0.6752,0.6847,0.0034,0.0139,0.0046,0.0141,0.8921,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2665,0.6647,0.6578,0.6754,0.6596,0.6741,0.0068,0.0107,0.0051,0.0094,0.8921,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5907,0.6118,0.5896,0.6358,0.5942,0.6325,0.0222,0.024,0.0176,0.0207,0.8921,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7754,0.7014,0.6962,0.7342,0.7001,0.7324,0.0051,0.0329,0.0012,0.0311,0.8921,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0669,0.6425,0.6493,0.6415,0.6486,0.6431,0.0068,0.001,0.0062,0.0006,0.8921,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.228,0.6459,0.6254,0.6502,0.6278,0.6476,0.0205,0.0043,0.0181,0.0017,0.8921,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.2891,0.6647,0.6254,0.6945,0.6323,0.6894,0.0392,0.0298,0.0324,0.0247,0.8921,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.2581,0.6928,0.7244,0.7311,0.725,0.7299,0.0316,0.0382,0.0322,0.0371,0.8921,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0714,0.5418,0.4906,0.5607,0.4976,0.5558,0.0512,0.0189,0.0442,0.0139,0.8921,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0582,0.5631,0.5427,0.6063,0.549,0.6014,0.0205,0.0431,0.0141,0.0383,0.8921,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3081,0.6297,0.6374,0.6847,0.6422,0.6822,0.0077,0.055,0.0125,0.0525,0.8921,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2999,0.6331,0.6101,0.6807,0.6171,0.6753,0.023,0.0476,0.016,0.0422,0.8921,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.3612,0.5939,0.5802,0.6243,0.5845,0.6203,0.0137,0.0305,0.0093,0.0265,0.8921,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1619,0.7159,0.7372,0.732,0.7365,0.7309,0.0213,0.0161,0.0206,0.015,0.8921,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3133,0.6783,0.6894,0.686,0.6891,0.6861,0.0111,0.0077,0.0107,0.0078,0.8921,0.0853
