model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0634,0.4171,0.45,0.5088,0.4515,0.4998,0.0329,0.0917,0.0344,0.0827,0.9697,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1539,0.5728,0.5636,0.6488,0.5658,0.638,0.0092,0.076,0.007,0.0652,0.9697,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0411,0.69,0.6841,0.7491,0.6859,0.744,0.0059,0.0592,0.0041,0.054,0.9697,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0133,0.5378,0.5336,0.6032,0.5354,0.5951,0.0043,0.0654,0.0024,0.0572,0.9697,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.161,0.4622,0.4626,0.5757,0.4656,0.5615,0.0004,0.1135,0.0034,0.0993,0.9697,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1126,0.7092,0.7177,0.7975,0.7198,0.7872,0.0085,0.0883,0.0106,0.078,0.9697,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0297,0.5837,0.5971,0.6806,0.5993,0.6693,0.0135,0.0969,0.0156,0.0856,0.9697,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6509,0.4544,0.4588,0.5112,0.4602,0.504,0.0045,0.0568,0.0059,0.0496,0.9697,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2602,0.6482,0.6615,0.7148,0.6629,0.709,0.0133,0.0666,0.0147,0.0608,0.9697,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4078,0.4153,0.4293,0.5457,0.4323,0.5304,0.014,0.1304,0.017,0.1151,0.9697,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2719,0.5547,0.5428,0.6085,0.5446,0.6005,0.0119,0.0538,0.0101,0.0458,0.9697,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.318,0.6006,0.5864,0.6547,0.5882,0.6468,0.0143,0.0541,0.0124,0.0462,0.9697,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.584,0.4502,0.4421,0.4867,0.4433,0.4811,0.0081,0.0365,0.007,0.0309,0.9697,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6746,0.5417,0.5249,0.6022,0.5269,0.5932,0.0169,0.0605,0.0148,0.0515,0.9697,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2163,0.5466,0.5558,0.6182,0.5575,0.6098,0.0092,0.0716,0.0108,0.0632,0.9697,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0181,0.5514,0.5411,0.6046,0.5428,0.5966,0.0103,0.0532,0.0086,0.0452,0.9697,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2615,0.5782,0.5809,0.6809,0.5835,0.6685,0.0026,0.1027,0.0053,0.0902,0.9697,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6146,0.7039,0.7089,0.7419,0.7098,0.7399,0.0049,0.0379,0.0059,0.036,0.9697,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5728,0.4063,0.4345,0.5061,0.4364,0.4971,0.0282,0.0998,0.0301,0.0908,0.9697,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6453,0.5134,0.5184,0.5896,0.5203,0.5802,0.0051,0.0763,0.0069,0.0669,0.9697,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.067,0.5524,0.5594,0.672,0.5624,0.6578,0.007,0.1196,0.01,0.1054,0.9697,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.6402,0.5525,0.5616,0.6622,0.5642,0.6481,0.0091,0.1097,0.0117,0.0956,0.9697,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3855,0.4356,0.4394,0.5037,0.4411,0.4956,0.0038,0.0681,0.0055,0.06,0.9697,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.8112,0.6921,0.7056,0.7754,0.7074,0.7654,0.0135,0.0833,0.0153,0.0733,0.9697,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0349,0.5956,0.5581,0.6308,0.56,0.6216,0.0375,0.0352,0.0356,0.026,0.9697,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.6263,0.6168,0.6318,0.7226,0.6342,0.71,0.015,0.1058,0.0174,0.0932,0.9697,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2,0.5207,0.5242,0.5663,0.5253,0.5627,0.0035,0.0456,0.0046,0.042,0.9697,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.1366,0.3753,0.4067,0.5239,0.4098,0.5066,0.0314,0.1485,0.0344,0.1313,0.9697,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5836,0.4117,0.4144,0.4814,0.4162,0.4722,0.0027,0.0696,0.0044,0.0605,0.9697,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3222,0.7198,0.7315,0.7695,0.7325,0.7653,0.0117,0.0497,0.0127,0.0455,0.9697,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0446,0.5645,0.5597,0.612,0.561,0.605,0.0049,0.0475,0.0035,0.0405,0.9697,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9675,0.7252,0.736,0.7823,0.7373,0.7771,0.0108,0.0571,0.012,0.0519,0.9697,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3764,0.3993,0.4208,0.5169,0.4233,0.5044,0.0214,0.1176,0.024,0.105,0.9697,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3616,0.4534,0.4419,0.5006,0.4435,0.4927,0.0115,0.0471,0.01,0.0393,0.9697,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2454,0.5108,0.4985,0.5982,0.501,0.5827,0.0124,0.0874,0.0098,0.0719,0.9697,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7554,0.4122,0.4602,0.5143,0.4616,0.5072,0.048,0.102,0.0494,0.0949,0.9697,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2674,0.5498,0.5277,0.6229,0.5303,0.6117,0.0221,0.0731,0.0196,0.0619,0.9697,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0045,0.6549,0.6283,0.6912,0.6299,0.6821,0.0266,0.0364,0.025,0.0272,0.9697,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0527,0.5265,0.5313,0.5699,0.5323,0.5655,0.0047,0.0434,0.0058,0.039,0.9697,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.0214,0.6056,0.5922,0.6542,0.5939,0.6477,0.0134,0.0486,0.0117,0.0421,0.9697,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2275,0.4196,0.4498,0.5191,0.4516,0.5105,0.0302,0.0994,0.032,0.0909,0.9697,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.2484,0.4853,0.4794,0.5524,0.4814,0.5432,0.0059,0.0671,0.004,0.0579,0.9697,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3829,0.6278,0.6031,0.6662,0.6048,0.6579,0.0247,0.0384,0.023,0.0301,0.9697,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.2479,0.4421,0.4169,0.5391,0.4201,0.5235,0.0252,0.097,0.0219,0.0815,0.9697,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0325,0.4838,0.4912,0.5905,0.4939,0.5781,0.0074,0.1067,0.01,0.0943,0.9697,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.187,0.3665,0.3636,0.442,0.3656,0.4315,0.0029,0.0755,0.0009,0.065,0.9697,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.021,0.3757,0.4035,0.4656,0.4051,0.4578,0.0278,0.0899,0.0294,0.0821,0.9697,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4876,0.5235,0.5477,0.6094,0.5493,0.5987,0.0242,0.0859,0.0258,0.0752,0.9697,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.1396,0.5771,0.5555,0.6234,0.5573,0.6156,0.0216,0.0464,0.0197,0.0385,0.9697,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.0119,0.5573,0.5339,0.643,0.5368,0.6296,0.0235,0.0856,0.0206,0.0722,0.9697,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6818,0.5503,0.5664,0.6171,0.5677,0.6095,0.0161,0.0668,0.0174,0.0591,0.9697,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.066,0.5195,0.4921,0.5575,0.4939,0.5501,0.0274,0.0379,0.0257,0.0306,0.9697,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.021,0.5603,0.5335,0.6657,0.537,0.649,0.0269,0.1053,0.0234,0.0886,0.9697,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.335,0.6463,0.6243,0.6881,0.626,0.6799,0.022,0.0418,0.0204,0.0336,0.9697,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.484,0.5255,0.5076,0.5963,0.51,0.5853,0.0179,0.0709,0.0155,0.0598,0.9697,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.664,0.5435,0.5151,0.574,0.5166,0.567,0.0284,0.0305,0.0269,0.0235,0.9697,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7383,0.4394,0.464,0.5339,0.4658,0.5238,0.0245,0.0945,0.0264,0.0844,0.9697,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.3076,0.5954,0.5992,0.6708,0.601,0.6602,0.0038,0.0754,0.0056,0.0648,0.9697,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1214,0.5375,0.5334,0.5963,0.535,0.5882,0.0041,0.0588,0.0024,0.0507,0.9697,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.162,0.4634,0.4738,0.5262,0.4753,0.5205,0.0104,0.0628,0.0118,0.0571,0.9697,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.1845,0.4592,0.4535,0.5129,0.4551,0.5059,0.0057,0.0537,0.0041,0.0467,0.9697,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.0984,0.4689,0.5036,0.586,0.5059,0.5786,0.0348,0.1171,0.0371,0.1097,0.9697,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,3.0266,0.5286,0.566,0.5882,0.5665,0.5841,0.0374,0.0596,0.038,0.0556,0.9697,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4496,0.4576,0.4593,0.5189,0.4609,0.5094,0.0017,0.0613,0.0033,0.0518,0.9697,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.5969,0.5596,0.5445,0.5915,0.5457,0.5855,0.0151,0.0319,0.0139,0.0259,0.9697,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.6016,0.4841,0.4997,0.5254,0.5003,0.5205,0.0156,0.0413,0.0162,0.0364,0.9697,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.4678,0.4961,0.4978,0.5579,0.4994,0.549,0.0017,0.0617,0.0032,0.0529,0.9697,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.8558,0.3702,0.3957,0.4439,0.397,0.4369,0.0255,0.0737,0.0267,0.0666,0.9697,0.1224
