model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.266,0.4171,0.446,0.4844,0.4478,0.479,0.0289,0.0673,0.0307,0.062,0.9441,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2202,0.5728,0.5574,0.5836,0.5586,0.5792,0.0154,0.0108,0.0142,0.0064,0.9441,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1849,0.69,0.7354,0.7043,0.7337,0.7046,0.0454,0.0143,0.0437,0.0147,0.9441,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3108,0.5378,0.5291,0.5525,0.5301,0.5476,0.0088,0.0146,0.0077,0.0097,0.9441,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1586,0.4622,0.4595,0.5032,0.4617,0.4988,0.0027,0.041,0.0005,0.0365,0.9441,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2329,0.7092,0.6967,0.7527,0.6993,0.7431,0.0125,0.0435,0.0099,0.0339,0.9441,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4339,0.5837,0.5701,0.6094,0.572,0.605,0.0136,0.0257,0.0117,0.0213,0.9441,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.329,0.4544,0.4487,0.4665,0.4495,0.4636,0.0056,0.0121,0.0048,0.0092,0.9441,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6838,0.6482,0.6658,0.6765,0.6662,0.6724,0.0176,0.0283,0.018,0.0242,0.9441,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1851,0.4153,0.427,0.4844,0.4296,0.4742,0.0117,0.0691,0.0143,0.0589,0.9441,0.1224
