model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.4518,0.709,0.75,0.726,0.7488,0.7291,0.041,0.0169,0.0398,0.0201,0.9446,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1156,0.6365,0.6578,0.6717,0.6586,0.6713,0.0213,0.0352,0.0221,0.0348,0.9446,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0124,0.6689,0.6672,0.6764,0.6677,0.6755,0.0017,0.0075,0.0012,0.0065,0.9446,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0697,0.5324,0.5316,0.5456,0.5323,0.5443,0.0009,0.0132,0.0002,0.0118,0.9446,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3594,0.6971,0.7449,0.7402,0.7447,0.7408,0.0478,0.0431,0.0476,0.0437,0.9446,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.348,0.7304,0.7389,0.7492,0.7395,0.7487,0.0085,0.0188,0.0091,0.0183,0.9446,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0126,0.6655,0.6937,0.7176,0.6949,0.7155,0.0282,0.0521,0.0294,0.05,0.9446,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1185,0.5247,0.5648,0.5967,0.5664,0.5937,0.0401,0.072,0.0417,0.0689,0.9446,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0442,0.5828,0.5375,0.5991,0.5408,0.5957,0.0452,0.0163,0.042,0.013,0.9446,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3667,0.4812,0.4548,0.5248,0.4582,0.5163,0.0265,0.0435,0.023,0.0351,0.9446,0.0853
