model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7066,0.7601,0.8988,0.8704,0.8943,0.8688,0.1387,0.1103,0.1342,0.1087,0.8477,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1386,0.7486,0.8988,0.833,0.8887,0.832,0.1503,0.0844,0.1401,0.0835,0.8477,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3614,0.8092,0.8988,0.7721,0.88,0.7751,0.0896,0.0371,0.0707,0.0342,0.8477,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5067,0.7832,0.8988,0.7874,0.8821,0.7889,0.1156,0.0042,0.0989,0.0057,0.8477,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2208,0.7023,0.7832,0.6038,0.7565,0.6078,0.0809,0.0985,0.0542,0.0945,0.8477,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0272,0.6908,0.7717,0.7453,0.7674,0.7439,0.0809,0.0545,0.0767,0.0532,0.8477,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0162,0.4971,0.5202,0.4521,0.51,0.4534,0.0231,0.0451,0.0129,0.0437,0.8477,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1115,0.4624,0.5954,0.3608,0.5607,0.3679,0.1329,0.1016,0.0983,0.0945,0.8477,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5017,0.6301,0.552,0.5168,0.547,0.5193,0.078,0.1132,0.083,0.1107,0.8477,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1017,0.4624,0.5347,0.3957,0.5139,0.3986,0.0723,0.0668,0.0515,0.0639,0.8477,0.0289
