model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1061,0.22,0.3,0.2493,0.2963,0.2567,0.08,0.0293,0.0763,0.0367,0.9145,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.448,0.3,0.4,0.1626,0.382,0.1895,0.1,0.1374,0.082,0.1105,0.9145,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6232,0.32,0.11,0.3226,0.1265,0.3031,0.21,0.0026,0.1935,0.0169,0.9145,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0703,0.32,0.24,0.2299,0.2395,0.2342,0.08,0.0901,0.0805,0.0858,0.9145,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5699,0.29,0.36,0.2306,0.3503,0.2468,0.07,0.0594,0.0603,0.0432,0.9145,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0043,0.37,0.44,0.3068,0.43,0.3225,0.07,0.0632,0.06,0.0475,0.9145,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.938,0.33,0.44,0.1769,0.4193,0.1976,0.11,0.1531,0.0893,0.1324,0.9145,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.586,0.34,0.36,0.1998,0.3471,0.2093,0.02,0.1402,0.0071,0.1307,0.9145,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2217,0.31,0.25,0.2004,0.2458,0.2007,0.06,0.1096,0.0642,0.1093,0.9145,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8352,0.29,0.48,0.1849,0.4564,0.2041,0.19,0.1051,0.1664,0.0859,0.9145,0.1
