model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9928,0.6676,0.685,0.6584,0.6809,0.6585,0.0173,0.0092,0.0133,0.0091,0.8477,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8991,0.6879,0.6561,0.6215,0.6509,0.6219,0.0318,0.0663,0.037,0.066,0.8477,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6955,0.6387,0.5173,0.6046,0.5301,0.6012,0.1214,0.0341,0.1086,0.0375,0.8477,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6305,0.5578,0.789,0.657,0.7694,0.6601,0.2312,0.0992,0.2116,0.1023,0.8477,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0136,0.5549,0.7225,0.4463,0.6815,0.453,0.1676,0.1086,0.1266,0.1019,0.8477,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.463,0.5723,0.5462,0.6184,0.557,0.6167,0.026,0.0462,0.0153,0.0444,0.8477,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0909,0.4191,0.5809,0.4091,0.5556,0.4145,0.1618,0.01,0.1365,0.0046,0.8477,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5914,0.3526,0.5173,0.3664,0.495,0.3703,0.1647,0.0138,0.1424,0.0177,0.8477,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3842,0.5347,0.552,0.4909,0.5431,0.4932,0.0173,0.0437,0.0084,0.0415,0.8477,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0497,0.5145,0.5751,0.3637,0.5441,0.3716,0.0607,0.1507,0.0297,0.1428,0.8477,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4454,0.7168,0.8988,0.7804,0.8809,0.7812,0.1821,0.0636,0.1642,0.0644,0.8477,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5031,0.685,0.7717,0.5588,0.7401,0.5642,0.0867,0.1262,0.0551,0.1208,0.8477,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5132,0.8121,0.8988,0.8412,0.8903,0.8428,0.0867,0.0291,0.0782,0.0307,0.8477,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0756,0.7341,0.7717,0.6609,0.7549,0.6618,0.0376,0.0732,0.0208,0.0723,0.8477,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4018,0.8179,0.8988,0.7978,0.8838,0.8,0.0809,0.0201,0.0659,0.0179,0.8477,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2112,0.6994,0.6994,0.6765,0.6957,0.6749,0.0,0.0229,0.0037,0.0245,0.8477,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7864,0.7457,0.7717,0.7657,0.7705,0.764,0.026,0.0201,0.0248,0.0183,0.8477,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6163,0.6908,0.5838,0.617,0.5886,0.6151,0.1069,0.0737,0.1022,0.0757,0.8477,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1604,0.7197,0.6561,0.6412,0.6537,0.6407,0.0636,0.0785,0.0659,0.079,0.8477,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7066,0.7572,0.8988,0.8704,0.8943,0.8688,0.1416,0.1132,0.137,0.1116,0.8477,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7746,0.7254,0.7717,0.704,0.7614,0.7043,0.0462,0.0214,0.036,0.0211,0.8477,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1278,0.7601,0.8988,0.8013,0.884,0.8015,0.1387,0.0411,0.1239,0.0414,0.8477,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1944,0.8324,0.8988,0.7929,0.8832,0.7958,0.0665,0.0394,0.0508,0.0365,0.8477,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6137,0.8092,0.8988,0.8326,0.8889,0.8335,0.0896,0.0234,0.0796,0.0242,0.8477,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4355,0.7717,0.8988,0.8398,0.8898,0.8394,0.1272,0.0681,0.1181,0.0677,0.8477,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4702,0.6908,0.6561,0.6617,0.6568,0.6611,0.0347,0.0291,0.0339,0.0297,0.8477,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8526,0.8092,0.8988,0.8453,0.8908,0.8459,0.0896,0.0361,0.0815,0.0366,0.8477,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5571,0.6329,0.6618,0.6034,0.6533,0.6055,0.0289,0.0296,0.0203,0.0275,0.8477,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8865,0.7052,0.8035,0.6357,0.7783,0.6385,0.0983,0.0695,0.0731,0.0667,0.8477,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.7066,0.7543,0.8988,0.8704,0.8943,0.8688,0.1445,0.1161,0.1399,0.1145,0.8477,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.72,0.7399,0.8266,0.7478,0.8146,0.7479,0.0867,0.008,0.0747,0.0081,0.8477,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4998,0.7457,0.8266,0.7487,0.8147,0.7488,0.0809,0.003,0.0691,0.0031,0.8477,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0639,0.6908,0.8988,0.7134,0.8713,0.7177,0.2081,0.0227,0.1805,0.0269,0.8477,0.0289
