model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.2748,0.7601,0.8179,0.7576,0.8093,0.7576,0.0578,0.0025,0.0491,0.0025,0.8564,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4495,0.7486,0.8179,0.778,0.8122,0.7781,0.0694,0.0294,0.0636,0.0296,0.8564,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4402,0.8092,0.9133,0.7971,0.8969,0.7994,0.104,0.0122,0.0877,0.0098,0.8564,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.195,0.7832,0.7543,0.7745,0.7569,0.7719,0.0289,0.0087,0.0264,0.0113,0.8564,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0698,0.7023,0.7572,0.69,0.7478,0.6917,0.0549,0.0123,0.0455,0.0107,0.8564,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5719,0.6908,0.7572,0.6896,0.7476,0.6899,0.0665,0.0012,0.0568,0.0008,0.8564,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5715,0.4971,0.711,0.5367,0.6865,0.5407,0.2139,0.0396,0.1894,0.0436,0.8564,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3366,0.4624,0.659,0.4249,0.626,0.4294,0.1965,0.0375,0.1636,0.033,0.8564,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2021,0.6301,0.578,0.6144,0.5831,0.6132,0.052,0.0157,0.047,0.0168,0.8564,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.258,0.4624,0.6214,0.5349,0.6093,0.5371,0.159,0.0725,0.1469,0.0747,0.8564,0.0289
