model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-83.1199,0.52,0.0706,0.5374,0.0953,0.5374,0.4494,0.0174,0.4247,0.0174,0.947,0.09
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.9011,0.45,0.0414,0.4131,0.0612,0.4146,0.4086,0.0369,0.3888,0.0354,0.947,0.09
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.829,0.5,0.0782,0.5386,0.1032,0.549,0.4218,0.0386,0.3968,0.049,0.947,0.09
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,0.5358,0.36,0.0506,0.398,0.07,0.4157,0.3094,0.038,0.29,0.0557,0.947,0.09
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.3595,0.16,0.0184,0.2821,0.0321,0.276,0.1416,0.1221,0.1279,0.116,0.947,0.09
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,0.1215,0.31,0.0521,0.5009,0.0758,0.4986,0.2579,0.1909,0.2342,0.1886,0.947,0.09
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-1.0334,0.45,0.0721,0.4691,0.0936,0.4783,0.3779,0.0191,0.3564,0.0283,0.947,0.09
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-5.3806,0.52,0.0675,0.5791,0.0946,0.579,0.4525,0.0591,0.4254,0.059,0.947,0.09
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-297.0732,0.56,0.0506,0.5079,0.0748,0.5079,0.5094,0.0521,0.4852,0.0521,0.947,0.09
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.878,0.58,0.0936,0.6984,0.1252,0.6904,0.4864,0.1184,0.4548,0.1104,0.947,0.09
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-2.3141,0.56,0.0506,0.4672,0.0726,0.4665,0.5094,0.0928,0.4874,0.0935,0.947,0.09
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-3.4028,0.51,0.0353,0.3986,0.0545,0.3987,0.4747,0.1114,0.4555,0.1113,0.947,0.09
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-1.2556,0.65,0.1273,0.7114,0.1588,0.7212,0.5227,0.0614,0.4912,0.0712,0.947,0.09
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-1.1446,0.46,0.0782,0.4828,0.1003,0.4952,0.3818,0.0228,0.3597,0.0352,0.947,0.09
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-0.5571,0.4,0.0583,0.4236,0.0779,0.4285,0.3417,0.0236,0.3221,0.0285,0.947,0.09
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-6.4684,0.56,0.0675,0.577,0.0945,0.5767,0.4925,0.017,0.4655,0.0167,0.947,0.09
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-3.9488,0.51,0.0675,0.5469,0.0931,0.5519,0.4425,0.0369,0.4169,0.0419,0.947,0.09
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-3.6384,0.54,0.0675,0.5555,0.0934,0.5574,0.4725,0.0155,0.4466,0.0174,0.947,0.09
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-4.3812,0.56,0.0675,0.5952,0.0953,0.5928,0.4925,0.0352,0.4647,0.0328,0.947,0.09
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-6.6542,0.52,0.0675,0.5608,0.0938,0.5634,0.4525,0.0408,0.4262,0.0434,0.947,0.09
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-1.4851,0.65,0.0844,0.6732,0.115,0.6623,0.5656,0.0232,0.535,0.0123,0.947,0.09
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,9,-1.1166,0.42,0.0521,0.4999,0.0755,0.4923,0.3679,0.0799,0.3445,0.0723,0.947,0.09
