model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.542,0.7347,0.698,0.7317,0.7003,0.729,0.0367,0.003,0.0344,0.0057,0.9254,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0839,0.6531,0.6408,0.6597,0.6423,0.6606,0.0122,0.0067,0.0108,0.0075,0.9254,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1007,0.6816,0.6449,0.6394,0.6452,0.6485,0.0367,0.0422,0.0365,0.0331,0.9254,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5422,0.4041,0.3347,0.4024,0.339,0.3923,0.0694,0.0016,0.0651,0.0117,0.9254,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2574,0.1592,0.2204,0.342,0.2281,0.3241,0.0612,0.1829,0.069,0.165,0.9254,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.788,0.3837,0.3755,0.4711,0.3801,0.4365,0.0082,0.0874,0.0036,0.0528,0.9254,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.254,0.6163,0.6531,0.6326,0.6519,0.6376,0.0367,0.0163,0.0356,0.0213,0.9254,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2433,0.7551,0.7143,0.7267,0.7156,0.7319,0.0408,0.0284,0.0395,0.0232,0.9254,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5735,0.7265,0.698,0.7247,0.6997,0.721,0.0286,0.0019,0.0268,0.0055,0.9254,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6228,0.8653,0.8612,0.749,0.855,0.7782,0.0041,0.1163,0.0103,0.0871,0.9254,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1864,0.7388,0.6735,0.7013,0.6757,0.7028,0.0653,0.0374,0.0631,0.036,0.9254,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6923,0.7184,0.7265,0.6631,0.7224,0.6711,0.0082,0.0553,0.004,0.0472,0.9254,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0817,0.8449,0.8286,0.8363,0.8287,0.8305,0.0163,0.0086,0.0162,0.0144,0.9254,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8518,0.6531,0.6816,0.645,0.6804,0.6647,0.0286,0.008,0.0273,0.0116,0.9254,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.392,0.4327,0.4082,0.4713,0.4121,0.4608,0.0245,0.0386,0.0206,0.0282,0.9254,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4637,0.7347,0.7061,0.7155,0.7064,0.7103,0.0286,0.0192,0.0283,0.0244,0.9254,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5839,0.7224,0.7061,0.7274,0.7072,0.7207,0.0163,0.0049,0.0152,0.0017,0.9254,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0426,0.751,0.7429,0.7261,0.742,0.731,0.0082,0.0249,0.009,0.02,0.9254,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8905,0.7224,0.7265,0.7364,0.7269,0.7315,0.0041,0.014,0.0045,0.0091,0.9254,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1244,0.7306,0.702,0.7276,0.7032,0.7172,0.0286,0.003,0.0274,0.0134,0.9254,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7063,0.849,0.8327,0.8339,0.833,0.8372,0.0163,0.015,0.016,0.0118,0.9254,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3804,0.7061,0.7592,0.6959,0.7557,0.7125,0.0531,0.0102,0.0496,0.0064,0.9254,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6024,0.8327,0.8204,0.8424,0.8209,0.8271,0.0122,0.0097,0.0117,0.0055,0.9254,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1951,0.6286,0.6408,0.609,0.6384,0.6083,0.0122,0.0196,0.0098,0.0203,0.9254,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3426,0.649,0.5837,0.6966,0.5909,0.6811,0.0653,0.0476,0.058,0.0321,0.9254,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0669,0.4082,0.5061,0.5075,0.5058,0.5014,0.098,0.0993,0.0976,0.0932,0.9254,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1899,0.6653,0.7184,0.6594,0.7149,0.6717,0.0531,0.0059,0.0496,0.0064,0.9254,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9038,0.8245,0.8041,0.8451,0.8066,0.8378,0.0204,0.0206,0.0179,0.0133,0.9254,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7519,0.7429,0.7306,0.7356,0.7311,0.7365,0.0122,0.0073,0.0118,0.0063,0.9254,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1248,0.7878,0.7388,0.7481,0.7396,0.7502,0.049,0.0397,0.0481,0.0376,0.9254,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6721,0.6041,0.5918,0.6719,0.5971,0.6617,0.0122,0.0678,0.007,0.0576,0.9254,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1849,0.7184,0.7224,0.7158,0.7217,0.7129,0.0041,0.0026,0.0034,0.0055,0.9254,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4995,0.702,0.6286,0.6791,0.6319,0.6735,0.0735,0.023,0.0701,0.0285,0.9254,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.373,0.7551,0.7959,0.7362,0.7926,0.7518,0.0408,0.0189,0.0375,0.0033,0.9254,0.2041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8613,0.7224,0.6776,0.7268,0.6804,0.7152,0.0449,0.0044,0.0421,0.0072,0.9254,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4548,0.6857,0.6245,0.6861,0.6285,0.6786,0.0612,0.0004,0.0572,0.0071,0.9254,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1751,0.702,0.6531,0.6854,0.6551,0.6809,0.049,0.0166,0.0469,0.0211,0.9254,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9505,0.7306,0.7265,0.7203,0.7262,0.7224,0.0041,0.0103,0.0044,0.0082,0.9254,0.2041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4809,0.7061,0.6653,0.734,0.6692,0.7171,0.0408,0.0279,0.0369,0.011,0.9254,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0347,0.7265,0.7265,0.7342,0.7268,0.7298,0.0,0.0076,0.0002,0.0033,0.9254,0.2041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1889,0.7592,0.702,0.7364,0.7044,0.7333,0.0571,0.0228,0.0548,0.0259,0.9254,0.2041
