model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,17,0.5233,0.4768,0.0947,0.5349,0.3361,0.5347,0.3821,0.0582,0.1407,0.058,0.4515,0.0079
ai21/j2-grande,LegalBench,LegalBench,2142,17,0.1556,0.4035,0.0492,0.3595,0.2192,0.3591,0.3543,0.044,0.1843,0.0444,0.4515,0.0079
allenai/olmo-7b,LegalBench,LegalBench,2142,17,0.238,0.3766,0.0498,0.3713,0.2259,0.3708,0.3268,0.0053,0.1508,0.0059,0.4515,0.0079
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,17,1.0763,0.6204,0.1312,0.8003,0.498,0.7999,0.4893,0.1799,0.1224,0.1795,0.4515,0.0079
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,17,0.1971,0.5452,0.0856,0.6154,0.3758,0.6147,0.4596,0.0703,0.1694,0.0695,0.4515,0.0079
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,17,-0.0468,0.3117,0.0675,0.465,0.2849,0.4638,0.2441,0.1533,0.0268,0.1522,0.4515,0.0079
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,17,0.1596,0.3859,0.0511,0.4662,0.2781,0.465,0.3348,0.0802,0.1078,0.079,0.4515,0.0079
cohere/command-r-plus,LegalBench,LegalBench,2142,17,0.5565,0.6419,0.1335,0.7868,0.4917,0.7864,0.5084,0.1449,0.1503,0.1445,0.4515,0.0079
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,17,0.0151,0.3874,0.072,0.4803,0.2957,0.4799,0.3154,0.0929,0.0917,0.0925,0.4515,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,0.2633,0.6023,0.101,0.6989,0.4284,0.6978,0.5013,0.0966,0.1739,0.0955,0.4515,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,17,0.4122,0.6971,0.1423,0.8471,0.5285,0.8463,0.5549,0.15,0.1687,0.1492,0.4515,0.0079
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,17,0.2155,0.5828,0.093,0.6427,0.3942,0.6421,0.4898,0.0599,0.1886,0.0593,0.4515,0.0079
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,17,0.0535,0.3356,0.074,0.4663,0.289,0.4659,0.2617,0.1307,0.0466,0.1303,0.4515,0.0079
