model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2928,0.4768,0.5437,0.5772,0.5478,0.5746,0.0669,0.1004,0.071,0.0978,0.8681,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2268,0.4035,0.3801,0.5592,0.4031,0.5549,0.0234,0.1557,0.0004,0.1514,0.8681,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.4124,0.3766,0.3884,0.5142,0.4045,0.5105,0.0117,0.1376,0.0278,0.1339,0.8681,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.0573,0.6204,0.596,0.7496,0.6156,0.7444,0.0244,0.1292,0.0049,0.124,0.8681,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0974,0.5452,0.5677,0.7308,0.5885,0.726,0.0225,0.1856,0.0434,0.1809,0.8681,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0966,0.3117,0.3757,0.5857,0.4025,0.579,0.064,0.274,0.0908,0.2674,0.8681,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.128,0.3859,0.4128,0.575,0.4336,0.5704,0.0269,0.189,0.0476,0.1845,0.8681,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1342,0.6419,0.6624,0.7695,0.6759,0.7649,0.0205,0.1275,0.034,0.1229,0.8681,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0941,0.3874,0.4128,0.5872,0.4351,0.5821,0.0254,0.1998,0.0477,0.1947,0.8681,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1188,0.6023,0.6766,0.7863,0.6906,0.7828,0.0743,0.184,0.0883,0.1805,0.8681,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0655,0.6971,0.7196,0.8121,0.7312,0.808,0.0225,0.115,0.0341,0.1109,0.8681,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0224,0.5828,0.6307,0.7355,0.6441,0.7322,0.0479,0.1527,0.0613,0.1494,0.8681,0.0233
