model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1813,0.284,0.222,0.3363,0.2594,0.3265,0.062,0.0523,0.0246,0.0425,0.6423,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1148,0.614,0.58,0.4201,0.5263,0.4297,0.034,0.1939,0.0877,0.1843,0.6423,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0569,0.222,0.108,0.3038,0.1735,0.2911,0.114,0.0818,0.0485,0.0691,0.6423,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5517,0.972,0.978,0.8553,0.9378,0.8657,0.006,0.1167,0.0342,0.1063,0.6423,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7228,0.966,0.938,0.8502,0.9101,0.86,0.028,0.1158,0.0559,0.106,0.6423,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.127,0.838,0.794,0.6394,0.7413,0.6468,0.044,0.1986,0.0967,0.1912,0.6423,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.21,0.918,0.926,0.7621,0.8688,0.766,0.008,0.1559,0.0492,0.152,0.6423,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3042,0.828,0.84,0.7354,0.8038,0.7389,0.012,0.0926,0.0242,0.0891,0.6423,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4519,0.788,0.866,0.7593,0.8284,0.761,0.078,0.0287,0.0404,0.027,0.6423,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.492,0.928,0.918,0.8016,0.8784,0.8074,0.01,0.1264,0.0496,0.1206,0.6423,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6754,0.952,0.968,0.8307,0.9238,0.8445,0.016,0.1213,0.0282,0.1075,0.6423,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6144,0.938,0.918,0.8419,0.8929,0.8479,0.02,0.0961,0.0451,0.0901,0.6423,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5253,0.724,0.674,0.732,0.6914,0.7228,0.05,0.008,0.0326,0.0012,0.6423,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5754,0.912,0.93,0.7924,0.8841,0.8017,0.018,0.1196,0.0279,0.1103,0.6423,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3495,0.894,0.882,0.6837,0.816,0.6975,0.012,0.2103,0.078,0.1965,0.6423,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5868,0.932,0.896,0.8175,0.8696,0.8221,0.036,0.1145,0.0624,0.1099,0.6423,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.338,0.83,0.866,0.6979,0.8087,0.7059,0.036,0.1321,0.0213,0.1241,0.6423,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4919,0.822,0.838,0.7392,0.8035,0.7415,0.016,0.0828,0.0185,0.0805,0.6423,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4257,0.796,0.804,0.6319,0.7458,0.6414,0.008,0.1641,0.0502,0.1546,0.6423,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3379,0.93,0.908,0.7658,0.8616,0.7784,0.022,0.1642,0.0684,0.1516,0.6423,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5854,0.862,0.852,0.7814,0.8269,0.7818,0.01,0.0806,0.0351,0.0802,0.6423,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1897,0.662,0.682,0.4853,0.6157,0.4965,0.02,0.1767,0.0463,0.1655,0.6423,0.1
