model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4902,0.7036,0.7081,0.817,0.7126,0.8077,0.0045,0.1135,0.009,0.1041,0.9552,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2744,0.508,0.4503,0.6078,0.4569,0.5965,0.0576,0.0998,0.0511,0.0885,0.9552,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1175,0.113,0.1024,0.1751,0.1054,0.1697,0.0106,0.0621,0.0076,0.0567,0.9552,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.134,0.0061,0.0265,0.2892,0.0374,0.2683,0.0205,0.2831,0.0313,0.2623,0.9552,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4303,0.1304,0.1691,0.3462,0.1765,0.3342,0.0387,0.2158,0.0461,0.2037,0.9552,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.2518,0.4829,0.5011,0.6075,0.5055,0.5983,0.0182,0.1245,0.0225,0.1153,0.9552,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6184,0.6929,0.7142,0.7592,0.716,0.7544,0.0212,0.0663,0.023,0.0614,0.9552,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2033,0.4337,0.3707,0.5644,0.3788,0.5506,0.0629,0.1307,0.0549,0.117,0.9552,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0145,0.5201,0.5004,0.6158,0.5052,0.6086,0.0197,0.0957,0.0149,0.0885,0.9552,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3738,0.1395,0.0857,0.3569,0.0969,0.3363,0.0538,0.2174,0.0426,0.1968,0.9552,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1833,0.5823,0.5193,0.6111,0.5231,0.604,0.0629,0.0289,0.0591,0.0218,0.9552,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4076,0.3669,0.3495,0.4854,0.3551,0.4745,0.0174,0.1185,0.0118,0.1076,0.9552,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1954,0.188,0.1759,0.2304,0.1782,0.2265,0.0121,0.0424,0.0099,0.0385,0.9552,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6791,0.0,0.0,0.3043,0.0126,0.2812,0.0,0.3043,0.0126,0.2812,0.9552,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2029,0.3677,0.3851,0.4414,0.3874,0.4364,0.0174,0.0737,0.0197,0.0687,0.9552,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9382,0.7309,0.7657,0.7775,0.7661,0.7749,0.0349,0.0467,0.0353,0.044,0.9552,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.1801,0.2282,0.1933,0.4427,0.2038,0.4262,0.0349,0.2145,0.0244,0.198,0.9552,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.42,0.7089,0.7612,0.8594,0.7652,0.8506,0.0523,0.1505,0.0563,0.1418,0.9552,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7506,0.4814,0.4496,0.5902,0.4554,0.5797,0.0318,0.1087,0.026,0.0983,0.9552,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5513,0.583,0.5231,0.5653,0.5249,0.562,0.0599,0.0177,0.0582,0.021,0.9552,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.626,0.5095,0.489,0.6039,0.4937,0.5945,0.0205,0.0945,0.0157,0.085,0.9552,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2142,0.348,0.3654,0.5112,0.3714,0.4996,0.0174,0.1632,0.0234,0.1516,0.9552,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1659,0.6459,0.6649,0.6854,0.6657,0.6823,0.019,0.0394,0.0197,0.0364,0.9552,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.844,0.7005,0.7028,0.7635,0.7053,0.7574,0.0023,0.063,0.0047,0.0569,0.9552,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,10.4738,0.6346,0.6141,0.6624,0.616,0.6575,0.0205,0.0278,0.0185,0.0229,0.9552,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1891,0.4723,0.4647,0.6054,0.4705,0.5933,0.0076,0.1331,0.0018,0.1209,0.9552,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2439,0.7172,0.6611,0.7612,0.6652,0.7532,0.0561,0.044,0.052,0.036,0.9552,0.0758
