model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,8,1.8438,0.6934,0.0188,0.4775,0.0398,0.4784,0.6746,0.2159,0.6537,0.215,0.9545,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,8,1.6036,0.66,0.0152,0.5184,0.0381,0.5174,0.6449,0.1417,0.622,0.1426,0.9545,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,0.2213,0.4722,0.0105,0.2958,0.0234,0.2944,0.4617,0.1763,0.4487,0.1778,0.9545,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,8,0.8177,0.4085,0.0076,0.2769,0.0198,0.2755,0.4009,0.1317,0.3887,0.1331,0.9545,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,0.782,0.461,0.0161,0.3141,0.0297,0.3148,0.4448,0.1469,0.4312,0.1462,0.9545,0.0098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,8,4.9311,0.6076,0.0186,0.6117,0.0456,0.6118,0.5889,0.0041,0.5619,0.0042,0.9545,0.0098
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,8,2.7456,0.5407,0.0164,0.5438,0.0404,0.5434,0.5243,0.0031,0.5003,0.0027,0.9545,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,0.0402,0.5883,0.0197,0.4221,0.038,0.4225,0.5686,0.1662,0.5503,0.1658,0.9545,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,0.4726,0.5417,0.0152,0.5011,0.0373,0.4999,0.5266,0.0407,0.5045,0.0418,0.9545,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,0.7493,0.5485,0.0148,0.5257,0.038,0.525,0.5337,0.0228,0.5105,0.0235,0.9545,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,0.7925,0.5375,0.016,0.4458,0.0356,0.4461,0.5215,0.0917,0.5019,0.0914,0.9545,0.0098
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,8,1.0666,0.5048,0.0135,0.4327,0.0326,0.4318,0.4913,0.0721,0.4722,0.073,0.9545,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,8,0.3077,0.4454,0.0123,0.2514,0.0232,0.2513,0.4331,0.1941,0.4223,0.1941,0.9545,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,1.0425,0.5639,0.0179,0.4145,0.036,0.4158,0.546,0.1493,0.5279,0.1481,0.9545,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,8,0.4339,0.5057,0.0116,0.3815,0.0284,0.3795,0.4941,0.1243,0.4773,0.1263,0.9545,0.0098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,8,1.1178,0.5742,0.0152,0.4534,0.0351,0.4534,0.559,0.1208,0.539,0.1207,0.9545,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,8,-1.1667,0.6767,0.018,0.6059,0.0448,0.606,0.6587,0.0708,0.6319,0.0708,0.9545,0.0098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,8,3.8986,0.6354,0.0173,0.5255,0.0405,0.5255,0.6181,0.1099,0.5949,0.1099,0.9545,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,2.6988,0.5314,0.0145,0.4864,0.036,0.4857,0.5169,0.045,0.4954,0.0458,0.9545,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,8,-0.0888,0.5284,0.0177,0.5877,0.0436,0.5862,0.5107,0.0593,0.4848,0.0578,0.9545,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,8,0.079,0.6921,0.0207,0.6351,0.0486,0.6345,0.6714,0.057,0.6434,0.0576,0.9545,0.0098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,8,0.8741,0.5606,0.0154,0.5082,0.0378,0.5071,0.5452,0.0524,0.5228,0.0534,0.9545,0.0098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,8,-0.6119,0.6168,0.02,0.6614,0.0491,0.66,0.5968,0.0446,0.5677,0.0432,0.9545,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,8,1.8394,0.6037,0.0165,0.5103,0.039,0.5102,0.5872,0.0935,0.5648,0.0935,0.9545,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,8,-1.2906,0.721,0.0207,0.7113,0.0521,0.7105,0.7002,0.0096,0.6688,0.0105,0.9545,0.0098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,8,1.1521,0.6137,0.0156,0.4347,0.0347,0.4349,0.5981,0.179,0.579,0.1788,0.9545,0.0098
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,8,3.5406,0.5645,0.0155,0.5364,0.0392,0.5358,0.549,0.0281,0.5253,0.0287,0.9545,0.0098
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,8,1.2991,0.5746,0.0157,0.451,0.0355,0.451,0.5589,0.1236,0.5391,0.1236,0.9545,0.0098
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,8,0.6784,0.6571,0.017,0.5044,0.0392,0.5045,0.6402,0.1527,0.618,0.1527,0.9545,0.0098
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,8,0.0469,0.5041,0.0166,0.5057,0.0388,0.5043,0.4874,0.0016,0.4652,0.0002,0.9545,0.0098
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,1.5457,0.4164,0.0135,0.3591,0.0292,0.3588,0.4029,0.0573,0.3872,0.0575,0.9545,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,8,1.2799,0.5729,0.0159,0.4708,0.0366,0.4706,0.557,0.1021,0.5363,0.1024,0.9545,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,8,4.7435,0.656,0.0175,0.5775,0.043,0.5776,0.6384,0.0784,0.6129,0.0783,0.9545,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,8,1.8152,0.635,0.0169,0.5543,0.0413,0.5528,0.6181,0.0807,0.5938,0.0823,0.9545,0.0098
