model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0136,0.6934,0.6768,0.4909,0.6751,0.4967,0.0166,0.2025,0.0183,0.1967,0.9906,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8123,0.66,0.6463,0.498,0.6449,0.4998,0.0138,0.162,0.0152,0.1603,0.9906,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3555,0.4722,0.45,0.3828,0.449,0.3496,0.0222,0.0894,0.0232,0.1226,0.9906,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2569,0.4085,0.3946,0.3542,0.3938,0.3176,0.014,0.0543,0.0147,0.091,0.9906,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6248,0.461,0.4511,0.4624,0.451,0.4343,0.0098,0.0014,0.01,0.0267,0.9906,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0333,0.6076,0.5864,0.547,0.586,0.5412,0.0211,0.0606,0.0216,0.0664,0.9906,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.1565,0.5407,0.5328,0.5399,0.5328,0.5312,0.0079,0.0008,0.0079,0.0095,0.9906,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8359,0.5883,0.5969,0.4542,0.5955,0.4479,0.0086,0.1341,0.0072,0.1404,0.9906,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9165,0.5417,0.5523,0.4782,0.5516,0.4701,0.0106,0.0635,0.0098,0.0717,0.9906,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6121,0.5485,0.5405,0.4293,0.5393,0.4119,0.008,0.1192,0.0092,0.1366,0.9906,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7222,0.5375,0.5361,0.449,0.5352,0.4379,0.0014,0.0886,0.0023,0.0996,0.9906,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.8105,0.5048,0.4857,0.5309,0.4859,0.5118,0.0191,0.0261,0.0189,0.007,0.9906,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2676,0.4454,0.4061,0.3802,0.4055,0.3423,0.0393,0.0652,0.0399,0.1031,0.9906,0.1224
