model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1194,0.6206,0.6206,0.659,0.6208,0.6496,0.0,0.0385,0.0003,0.029,0.991,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.176,0.4858,0.5142,0.504,0.514,0.498,0.0284,0.0182,0.0282,0.0122,0.991,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4619,0.4149,0.4326,0.4724,0.4327,0.4461,0.0177,0.0575,0.0179,0.0312,0.991,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2629,0.4362,0.4043,0.4508,0.4045,0.43,0.0319,0.0147,0.0317,0.0061,0.991,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5596,0.344,0.3617,0.4101,0.3618,0.3694,0.0177,0.0661,0.0178,0.0254,0.991,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3679,0.3121,0.3121,0.389,0.3125,0.3578,0.0,0.0769,0.0004,0.0457,0.991,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3584,0.2766,0.2518,0.3551,0.2524,0.3268,0.0248,0.0785,0.0241,0.0503,0.991,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5516,0.3085,0.2199,0.3568,0.2208,0.3197,0.0887,0.0482,0.0878,0.0112,0.991,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2945,0.266,0.2199,0.3205,0.2204,0.2769,0.0461,0.0545,0.0456,0.0109,0.991,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9652,0.2447,0.234,0.3125,0.2344,0.2745,0.0106,0.0679,0.0103,0.0299,0.991,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4983,0.3723,0.3582,0.4245,0.3584,0.3859,0.0142,0.0522,0.0139,0.0136,0.991,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5509,0.3794,0.3475,0.4165,0.3479,0.3846,0.0319,0.0371,0.0316,0.0052,0.991,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.1855,0.5071,0.5496,0.523,0.5495,0.5282,0.0426,0.0159,0.0424,0.0211,0.991,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3472,0.5248,0.5567,0.5182,0.5565,0.532,0.0319,0.0066,0.0317,0.0072,0.991,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1897,0.5284,0.5213,0.6272,0.5219,0.594,0.0071,0.0988,0.0064,0.0657,0.991,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.5809,0.4894,0.539,0.4918,0.5386,0.4967,0.0496,0.0024,0.0493,0.0073,0.991,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.0283,0.5,0.5,0.5351,0.5002,0.5225,0.0,0.0351,0.0002,0.0225,0.991,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1486,0.3972,0.3333,0.3922,0.3338,0.3842,0.0638,0.0049,0.0634,0.013,0.991,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8078,0.3121,0.2447,0.4013,0.2458,0.3637,0.0674,0.0893,0.0663,0.0517,0.991,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.572,0.6064,0.6454,0.6667,0.6455,0.6529,0.039,0.0603,0.0391,0.0465,0.991,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1936,0.3617,0.3227,0.3964,0.3232,0.3738,0.039,0.0347,0.0385,0.0121,0.991,0.3546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.1513,0.4894,0.4823,0.519,0.4824,0.5004,0.0071,0.0297,0.0069,0.011,0.991,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.1968,0.4965,0.5106,0.4966,0.5105,0.4967,0.0142,0.0002,0.0141,0.0002,0.991,0.3546
