model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,0.8247,0.8421,0.2321,0.8288,0.3062,0.832,0.61,0.0133,0.5359,0.0101,0.8764,0.1579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-3.1057,0.6908,0.1642,0.6047,0.2195,0.6124,0.5266,0.0861,0.4713,0.0784,0.8764,0.1579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-1.8973,0.6118,0.1566,0.5373,0.2055,0.5521,0.4552,0.0746,0.4064,0.0597,0.8764,0.1579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-1.5819,0.5658,0.166,0.5487,0.2146,0.5594,0.3998,0.0171,0.3511,0.0064,0.8764,0.1579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-0.201,0.4474,0.1472,0.5683,0.1993,0.5692,0.3002,0.1209,0.2481,0.1218,0.8764,0.1579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-1.1229,0.4145,0.1264,0.3277,0.1553,0.3605,0.2881,0.0868,0.2591,0.054,0.8764,0.1579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-1.0113,0.2566,0.0358,0.1911,0.0555,0.1947,0.2207,0.0655,0.2011,0.0619,0.8764,0.1579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-0.4943,0.3618,0.0717,0.3093,0.1016,0.3134,0.2901,0.0525,0.2603,0.0484,0.8764,0.1579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-0.715,0.3421,0.0547,0.2436,0.079,0.251,0.2874,0.0985,0.2631,0.0911,0.8764,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-1.0705,0.1974,0.0491,0.1886,0.0672,0.1961,0.1483,0.0087,0.1301,0.0013,0.8764,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-0.7478,0.5263,0.1377,0.3839,0.171,0.4067,0.3886,0.1424,0.3553,0.1196,0.8764,0.1579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-0.9237,0.5263,0.1453,0.3948,0.1794,0.4216,0.381,0.1315,0.3469,0.1047,0.8764,0.1579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,24,-2.9849,0.6842,0.1906,0.6237,0.246,0.6395,0.4936,0.0605,0.4382,0.0447,0.8764,0.1579
