model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.104,0.6206,0.6348,0.7476,0.6382,0.6966,0.0142,0.127,0.0177,0.0761,0.9437,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8864,0.4858,0.4858,0.5376,0.488,0.5248,0.0,0.0518,0.0022,0.039,0.9437,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.554,0.4149,0.3865,0.5562,0.3934,0.5082,0.0284,0.1413,0.0215,0.0933,0.9437,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7255,0.4362,0.4113,0.519,0.4159,0.4919,0.0248,0.0828,0.0203,0.0558,0.9437,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3386,0.344,0.3511,0.543,0.3584,0.4806,0.0071,0.199,0.0144,0.1366,0.9437,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6841,0.3121,0.3014,0.4768,0.3082,0.421,0.0106,0.1647,0.0039,0.109,0.9437,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9577,0.2766,0.266,0.4809,0.2752,0.4295,0.0106,0.2043,0.0014,0.1529,0.9437,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3831,0.3085,0.3227,0.4609,0.3283,0.4217,0.0142,0.1524,0.0198,0.1132,0.9437,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6526,0.266,0.234,0.4656,0.2433,0.3977,0.0319,0.1997,0.0227,0.1318,0.9437,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7633,0.2447,0.1844,0.4544,0.1956,0.3827,0.0603,0.2098,0.0491,0.138,0.9437,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8533,0.3723,0.3582,0.4633,0.3618,0.4231,0.0142,0.091,0.0105,0.0508,0.9437,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7188,0.3794,0.3794,0.4689,0.3825,0.4341,0.0,0.0894,0.0031,0.0546,0.9437,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7211,0.5071,0.5638,0.5785,0.5647,0.579,0.0567,0.0714,0.0576,0.0719,0.9437,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3887,0.5248,0.5248,0.5557,0.5265,0.5547,0.0,0.0308,0.0017,0.0299,0.9437,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2118,0.5284,0.5319,0.7143,0.5388,0.655,0.0035,0.1859,0.0105,0.1266,0.9437,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0773,0.4894,0.5,0.5531,0.5019,0.5344,0.0106,0.0637,0.0126,0.045,0.9437,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8649,0.5,0.5177,0.5863,0.5205,0.5667,0.0177,0.0863,0.0205,0.0667,0.9437,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0761,0.3972,0.3546,0.4566,0.3583,0.4202,0.0426,0.0594,0.0389,0.023,0.9437,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1702,0.3121,0.3191,0.5278,0.3275,0.4681,0.0071,0.2157,0.0155,0.1561,0.9437,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3283,0.6064,0.6844,0.7412,0.6861,0.7155,0.078,0.1349,0.0798,0.1091,0.9437,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0173,0.3617,0.3404,0.4603,0.3447,0.4159,0.0213,0.0986,0.017,0.0542,0.9437,0.3546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6419,0.4894,0.4965,0.5563,0.4992,0.5447,0.0071,0.067,0.0098,0.0553,0.9437,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.4098,0.4965,0.4858,0.5057,0.4869,0.5051,0.0106,0.0092,0.0096,0.0086,0.9437,0.3546
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.6203,0.4894,0.4823,0.5404,0.4849,0.5295,0.0071,0.051,0.0044,0.0401,0.9437,0.3546
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1033,0.4752,0.4255,0.5438,0.4303,0.5107,0.0496,0.0687,0.0448,0.0356,0.9437,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1636,0.6028,0.5709,0.7535,0.5779,0.694,0.0319,0.1507,0.025,0.0912,0.9437,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9863,0.5851,0.5461,0.7634,0.5545,0.6952,0.039,0.1783,0.0306,0.1101,0.9437,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7808,0.4113,0.4255,0.5392,0.4303,0.5105,0.0142,0.1278,0.019,0.0992,0.9437,0.3546
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7447,0.6383,0.6418,0.7349,0.6451,0.6995,0.0035,0.0966,0.0068,0.0612,0.9437,0.3546
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5183,0.4574,0.4504,0.5785,0.4556,0.5438,0.0071,0.1211,0.0018,0.0863,0.9437,0.3546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1689,0.5,0.4645,0.5482,0.4682,0.5294,0.0355,0.0482,0.0318,0.0294,0.9437,0.3546
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.9956,0.4787,0.4752,0.5207,0.4775,0.5165,0.0035,0.042,0.0012,0.0378,0.9437,0.3546
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5369,0.4645,0.4716,0.5424,0.4749,0.529,0.0071,0.0779,0.0103,0.0644,0.9437,0.3546
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0137,0.4291,0.4539,0.633,0.4606,0.5731,0.0248,0.2039,0.0315,0.1441,0.9437,0.3546
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8654,0.5,0.4681,0.5493,0.4719,0.535,0.0319,0.0493,0.0281,0.035,0.9437,0.3546
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9347,0.4574,0.4362,0.5668,0.4416,0.5334,0.0213,0.1094,0.0158,0.076,0.9437,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5139,0.6489,0.6773,0.7421,0.6793,0.7126,0.0284,0.0932,0.0304,0.0637,0.9437,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.1213,0.4965,0.4858,0.5033,0.4868,0.5027,0.0106,0.0068,0.0097,0.0062,0.9437,0.3546
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5415,0.4858,0.4539,0.5275,0.4574,0.5163,0.0319,0.0417,0.0284,0.0305,0.9437,0.3546
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2406,0.3333,0.3262,0.5243,0.3342,0.4684,0.0071,0.191,0.0009,0.1351,0.9437,0.3546
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5501,0.4716,0.4468,0.5691,0.4518,0.5347,0.0248,0.0975,0.0199,0.0631,0.9437,0.3546
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4849,0.3688,0.4149,0.4953,0.4186,0.4801,0.0461,0.1265,0.0498,0.1113,0.9437,0.3546
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3941,0.4823,0.5106,0.5546,0.512,0.5356,0.0284,0.0724,0.0298,0.0533,0.9437,0.3546
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2494,0.539,0.5638,0.6837,0.568,0.6379,0.0248,0.1447,0.029,0.0989,0.9437,0.3546
