model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0515,0.8421,0.8158,0.8444,0.8171,0.8349,0.0263,0.0023,0.0251,0.0072,0.9341,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.2853,0.6908,0.6842,0.6596,0.6843,0.6853,0.0066,0.0312,0.0065,0.0054,0.9341,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4274,0.6118,0.625,0.6114,0.6249,0.6229,0.0132,0.0005,0.013,0.0111,0.9341,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0236,0.5658,0.5329,0.5496,0.5341,0.5511,0.0329,0.0162,0.0317,0.0147,0.9341,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5484,0.4474,0.3947,0.5235,0.3992,0.4623,0.0526,0.0761,0.0482,0.0149,0.9341,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.2672,0.4145,0.4079,0.3975,0.4088,0.422,0.0066,0.0169,0.0057,0.0075,0.9341,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.1913,0.2566,0.2829,0.2521,0.2817,0.265,0.0263,0.0045,0.0251,0.0084,0.9341,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.703,0.3618,0.3882,0.2948,0.3841,0.326,0.0263,0.067,0.0222,0.0358,0.9341,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.135,0.3421,0.3816,0.3185,0.3788,0.3399,0.0395,0.0236,0.0367,0.0022,0.9341,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6979,0.1974,0.2237,0.237,0.223,0.2133,0.0263,0.0396,0.0256,0.0159,0.9341,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2985,0.5263,0.5724,0.5021,0.5722,0.5696,0.0461,0.0242,0.0459,0.0433,0.9341,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5499,0.5263,0.5658,0.4804,0.5652,0.5561,0.0395,0.046,0.0388,0.0298,0.9341,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.1679,0.6842,0.6974,0.6759,0.6973,0.6956,0.0132,0.0083,0.013,0.0114,0.9341,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0452,0.75,0.75,0.745,0.75,0.7495,0.0,0.005,0.0,0.0005,0.9341,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4748,0.8158,0.8158,0.8326,0.8167,0.8296,0.0,0.0168,0.0009,0.0138,0.9341,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.5624,0.6842,0.7171,0.6466,0.7155,0.6928,0.0329,0.0376,0.0313,0.0086,0.9341,0.6579
