model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-537.9254,0.3725,0.3333,0.402,0.335,0.402,0.0392,0.0294,0.0376,0.0294,0.9764,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7229,0.5196,0.4902,0.4901,0.4905,0.5023,0.0294,0.0295,0.0291,0.0174,0.9764,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-158.5892,0.4412,0.4902,0.5356,0.4913,0.5356,0.049,0.0944,0.0501,0.0944,0.9764,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1338,0.3627,0.4118,0.312,0.4094,0.3102,0.049,0.0507,0.0466,0.0525,0.9764,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.8196,0.3431,0.1863,0.278,0.1883,0.2716,0.1569,0.0652,0.1549,0.0716,0.9764,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1631,0.3725,0.2843,0.3547,0.286,0.3556,0.0882,0.0179,0.0866,0.017,0.9764,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.5427,0.3529,0.2451,0.2694,0.246,0.2833,0.1078,0.0835,0.1069,0.0697,0.9764,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7642,0.3922,0.4216,0.1636,0.4166,0.2095,0.0294,0.2285,0.0244,0.1826,0.9764,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6777,0.3922,0.4314,0.3309,0.4294,0.348,0.0392,0.0612,0.0373,0.0442,0.9764,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.1494,0.3235,0.3529,0.2739,0.3513,0.2841,0.0294,0.0497,0.0278,0.0394,0.9764,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6318,0.3529,0.3333,0.1984,0.3304,0.208,0.0196,0.1545,0.0226,0.1449,0.9764,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2652,0.3725,0.402,0.2019,0.398,0.2331,0.0294,0.1707,0.0254,0.1395,0.9764,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8662,0.1765,0.1471,0.1257,0.1468,0.1349,0.0294,0.0508,0.0297,0.0416,0.9764,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2052,0.1373,0.1373,0.1509,0.1371,0.1319,0.0,0.0137,0.0001,0.0054,0.9764,0.2451
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0455,0.2549,0.2941,0.1202,0.2908,0.1541,0.0392,0.1347,0.0359,0.1008,0.9764,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0259,0.2353,0.2255,0.0976,0.2228,0.1094,0.0098,0.1377,0.0125,0.1259,0.9764,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3198,0.2647,0.3235,0.1255,0.3197,0.1613,0.0588,0.1392,0.055,0.1035,0.9764,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0258,0.2353,0.2353,0.1475,0.2333,0.1503,0.0,0.0878,0.002,0.085,0.9764,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.096,0.2549,0.1275,0.1139,0.1271,0.1125,0.1275,0.141,0.1278,0.1424,0.9764,0.2451
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1333,0.1961,0.1275,0.094,0.1268,0.0983,0.0686,0.1021,0.0693,0.0978,0.9764,0.2451
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4622,0.2255,0.2059,0.1184,0.2036,0.1077,0.0196,0.1071,0.0219,0.1178,0.9764,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3372,0.2549,0.4216,0.1282,0.4152,0.1533,0.1667,0.1267,0.1603,0.1016,0.9764,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2271,0.2255,0.3039,0.1085,0.3005,0.1574,0.0784,0.117,0.075,0.0681,0.9764,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5131,0.2451,0.1569,0.1537,0.1571,0.1686,0.0882,0.0914,0.088,0.0765,0.9764,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.228,0.2745,0.1961,0.1433,0.195,0.149,0.0784,0.1312,0.0795,0.1255,0.9764,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7212,0.2451,0.1373,0.1661,0.1381,0.172,0.1078,0.079,0.107,0.0731,0.9764,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.057,0.3137,0.2745,0.24,0.2736,0.2352,0.0392,0.0737,0.0401,0.0785,0.9764,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3774,0.2157,0.1078,0.1596,0.1092,0.1661,0.1078,0.0561,0.1065,0.0496,0.9764,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.4523,0.402,0.3431,0.353,0.3436,0.3617,0.0588,0.0489,0.0584,0.0403,0.9764,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.488,0.2941,0.3725,0.2057,0.3694,0.2377,0.0784,0.0884,0.0753,0.0564,0.9764,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.7647,0.3725,0.3824,0.2916,0.3804,0.2985,0.0098,0.081,0.0078,0.074,0.9764,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8293,0.2745,0.1667,0.1127,0.1662,0.1448,0.1078,0.1619,0.1084,0.1297,0.9764,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.362,0.3824,0.3235,0.3152,0.3232,0.3105,0.0588,0.0671,0.0591,0.0719,0.9764,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4613,0.2353,0.1765,0.1552,0.1764,0.1756,0.0588,0.0801,0.0588,0.0597,0.9764,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.3751,0.402,0.3922,0.4372,0.3932,0.4349,0.0098,0.0353,0.0088,0.0329,0.9764,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.0561,0.6176,0.5294,0.3407,0.5261,0.3871,0.0882,0.2769,0.0916,0.2305,0.9764,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.4688,0.3824,0.4118,0.3468,0.4103,0.3488,0.0294,0.0356,0.0279,0.0335,0.9764,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9535,0.3824,0.3725,0.201,0.3692,0.2322,0.0098,0.1813,0.0131,0.1502,0.9764,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-537.9254,0.3824,0.3333,0.402,0.335,0.402,0.049,0.0196,0.0474,0.0196,0.9764,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3155,0.3824,0.3137,0.2692,0.313,0.2833,0.0686,0.1132,0.0693,0.0991,0.9764,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.561,0.3824,0.3333,0.3039,0.333,0.3195,0.049,0.0785,0.0493,0.0628,0.9764,0.2451
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.755,0.3137,0.4216,0.247,0.4192,0.3193,0.1078,0.0668,0.1054,0.0055,0.9764,0.2451
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1851,0.4216,0.4118,0.3693,0.4105,0.3569,0.0098,0.0523,0.0111,0.0647,0.9764,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.274,0.5588,0.4608,0.4223,0.4602,0.4372,0.098,0.1365,0.0986,0.1216,0.9764,0.2451
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8296,0.3824,0.4412,0.3042,0.4384,0.3223,0.0588,0.0782,0.056,0.0601,0.9764,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.2518,0.5392,0.5196,0.4899,0.5191,0.4977,0.0196,0.0494,0.0201,0.0415,0.9764,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.7983,0.4118,0.4216,0.3815,0.4205,0.3775,0.0098,0.0303,0.0088,0.0343,0.9764,0.2451
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-248.9257,0.451,0.4902,0.5071,0.4906,0.5071,0.0392,0.0561,0.0396,0.0561,0.9764,0.2451
