model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.4632,0.3627,0.3333,0.3641,0.3341,0.364,0.0294,0.0013,0.0287,0.0013,0.9764,0.2451
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7007,0.4216,0.4412,0.3347,0.4393,0.3609,0.0196,0.0869,0.0177,0.0607,0.9764,0.2451
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3147,0.2745,0.2451,0.1198,0.2428,0.1487,0.0294,0.1548,0.0317,0.1258,0.9764,0.2451
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3635,0.2255,0.2157,0.1116,0.2141,0.15,0.0098,0.1139,0.0114,0.0755,0.9764,0.2451
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.374,0.2157,0.2255,0.1359,0.2239,0.1595,0.0098,0.0797,0.0082,0.0562,0.9764,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3582,0.3039,0.2451,0.1493,0.2435,0.1755,0.0588,0.1546,0.0605,0.1284,0.9764,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1004,0.3333,0.2451,0.1513,0.2439,0.1954,0.0882,0.182,0.0894,0.138,0.9764,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0881,0.2255,0.0882,0.1349,0.0897,0.1502,0.1373,0.0906,0.1358,0.0753,0.9764,0.2451
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.63,0.3235,0.1667,0.1534,0.1663,0.1514,0.1569,0.1701,0.1572,0.1721,0.9764,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3238,0.2549,0.3039,0.1551,0.3006,0.1639,0.049,0.0998,0.0457,0.091,0.9764,0.2451
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4684,0.1471,0.0784,0.1283,0.0797,0.1315,0.0686,0.0188,0.0674,0.0156,0.9764,0.2451
