model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,36.9281,0.3725,0.402,0.4223,0.4025,0.4223,0.0294,0.0498,0.0299,0.0498,0.9757,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,6.6557,0.5196,0.5,0.492,0.4997,0.4867,0.0196,0.0276,0.0199,0.033,0.9757,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3481.7679,0.4412,0.4902,0.4902,0.4902,0.4902,0.049,0.049,0.049,0.049,0.9757,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.6989,0.3627,0.3235,0.3466,0.3242,0.3516,0.0392,0.0162,0.0385,0.0112,0.9757,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.1375,0.3431,0.2157,0.2688,0.2169,0.2666,0.1275,0.0743,0.1262,0.0765,0.9757,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.7676,0.3725,0.3725,0.4039,0.3732,0.401,0.0,0.0314,0.0007,0.0285,0.9757,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1699,0.3529,0.3235,0.3658,0.3245,0.363,0.0294,0.0129,0.0285,0.0101,0.9757,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4076,0.3922,0.2941,0.2432,0.293,0.2481,0.098,0.149,0.0992,0.144,0.9757,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2164,0.3922,0.4412,0.3969,0.4404,0.4072,0.049,0.0047,0.0482,0.015,0.9757,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4526,0.3235,0.2353,0.3389,0.2376,0.3307,0.0882,0.0154,0.0859,0.0072,0.9757,0.2451
