model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5136,0.4722,0.4627,0.3383,0.4417,0.3186,0.0095,0.1338,0.0305,0.1536,0.8544,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0995,0.4544,0.4552,0.4749,0.4545,0.4505,0.0009,0.0205,0.0002,0.0038,0.8544,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3795,0.459,0.4796,0.3735,0.4618,0.3576,0.0206,0.0855,0.0028,0.1014,0.8544,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2332,0.6482,0.6332,0.5028,0.6145,0.5043,0.015,0.1454,0.0337,0.1439,0.8544,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.7287,0.6129,0.6076,0.5258,0.5936,0.5117,0.0053,0.0871,0.0192,0.1012,0.8544,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8893,0.5477,0.5756,0.5247,0.5661,0.5104,0.0279,0.023,0.0184,0.0373,0.8544,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9599,0.5547,0.5704,0.5044,0.5581,0.4857,0.0157,0.0503,0.0034,0.069,0.8544,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.3794,0.5984,0.6108,0.525,0.5965,0.5127,0.0124,0.0734,0.0019,0.0857,0.8544,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.3602,0.6978,0.6735,0.5536,0.6554,0.5491,0.0243,0.1442,0.0424,0.1487,0.8544,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6017,0.5466,0.5508,0.501,0.5414,0.4867,0.0041,0.0457,0.0052,0.06,0.8544,0.1224
