model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1667,0.5265,0.4761,0.5446,0.4769,0.539,0.0503,0.0182,0.0495,0.0125,0.9868,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4078,0.6126,0.6357,0.6306,0.6356,0.632,0.023,0.018,0.023,0.0193,0.9868,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7735,0.4812,0.5555,0.5487,0.5554,0.548,0.0742,0.0675,0.0741,0.0667,0.9868,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4757,0.698,0.7031,0.6963,0.703,0.697,0.0051,0.0016,0.005,0.001,0.9868,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7183,0.663,0.651,0.673,0.6513,0.6709,0.0119,0.01,0.0117,0.008,0.9868,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3264,0.6749,0.6638,0.6711,0.6639,0.672,0.0111,0.0038,0.011,0.0029,0.9868,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2949,0.6706,0.6578,0.6652,0.658,0.6658,0.0128,0.0054,0.0127,0.0048,0.9868,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.3572,0.6758,0.6758,0.6891,0.6759,0.6883,0.0,0.0134,0.0002,0.0125,0.9868,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.8359,0.6945,0.6681,0.6904,0.6684,0.6886,0.0265,0.0042,0.0262,0.006,0.9868,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3382,0.6425,0.6451,0.6634,0.6453,0.6634,0.0026,0.0209,0.0028,0.0209,0.9868,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.9013,0.7142,0.6997,0.7018,0.6997,0.7013,0.0145,0.0124,0.0145,0.0129,0.9868,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.2629,0.6169,0.6203,0.6605,0.6208,0.6555,0.0034,0.0436,0.0039,0.0386,0.9868,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1781,0.6698,0.6536,0.6593,0.6537,0.6606,0.0162,0.0105,0.0161,0.0092,0.9868,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1211,0.6476,0.6203,0.6696,0.6209,0.665,0.0273,0.022,0.0267,0.0174,0.9868,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4281,0.5631,0.5333,0.6191,0.5343,0.6097,0.0299,0.056,0.0289,0.0466,0.9868,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.2364,0.6945,0.6749,0.7254,0.6755,0.7224,0.0196,0.0309,0.019,0.0279,0.9868,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.7596,0.5375,0.5324,0.5456,0.5326,0.544,0.0051,0.0081,0.005,0.0065,0.9868,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.3937,0.2645,0.2176,0.5857,0.2221,0.5567,0.0469,0.3212,0.0424,0.2922,0.9868,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4601,0.7193,0.7227,0.6975,0.7224,0.6991,0.0034,0.0218,0.0031,0.0201,0.9868,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1917,0.4198,0.407,0.4804,0.4079,0.473,0.0128,0.0606,0.0119,0.0532,0.9868,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5826,0.6451,0.6357,0.6649,0.636,0.6629,0.0094,0.0199,0.009,0.0179,0.9868,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.2307,0.7159,0.7278,0.7189,0.7277,0.7193,0.0119,0.0031,0.0118,0.0035,0.9868,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3289,0.6015,0.593,0.6272,0.5934,0.6245,0.0085,0.0257,0.0081,0.023,0.9868,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,8.9653,0.7099,0.7108,0.7168,0.7108,0.716,0.0009,0.0069,0.0009,0.0061,0.9868,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.5788,0.6783,0.6817,0.6648,0.6815,0.6664,0.0034,0.0135,0.0032,0.0119,0.9868,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.2027,0.6041,0.6067,0.6242,0.6069,0.6237,0.0026,0.0201,0.0028,0.0196,0.9868,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,9.2294,0.7116,0.7108,0.718,0.7108,0.7171,0.0009,0.0064,0.0008,0.0055,0.9868,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.1251,0.6425,0.6237,0.6436,0.624,0.6429,0.0188,0.0011,0.0185,0.0004,0.9868,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4224,0.5964,0.6075,0.6521,0.608,0.6471,0.0111,0.0557,0.0116,0.0506,0.9868,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4179,0.6792,0.6101,0.677,0.6109,0.6729,0.0691,0.0022,0.0683,0.0063,0.9868,0.0853
