model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0937,0.4722,0.4824,0.5259,0.4826,0.5184,0.0102,0.0538,0.0104,0.0462,0.996,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1837,0.5457,0.5393,0.5336,0.5392,0.5332,0.0064,0.0121,0.0064,0.0124,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0746,0.6482,0.6462,0.5544,0.6458,0.5665,0.0021,0.0938,0.0024,0.0817,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1322,0.6391,0.6318,0.5523,0.6315,0.5621,0.0074,0.0869,0.0077,0.077,0.996,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.9295,0.6493,0.642,0.6024,0.6419,0.6088,0.0073,0.0469,0.0074,0.0405,0.996,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9705,0.5477,0.5421,0.5675,0.5422,0.5647,0.0056,0.0198,0.0055,0.017,0.996,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1131,0.4259,0.4304,0.5349,0.4307,0.5184,0.0044,0.1089,0.0048,0.0925,0.996,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5129,0.5883,0.5832,0.573,0.5832,0.5708,0.0051,0.0153,0.0051,0.0175,0.996,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3477,0.4908,0.4744,0.49,0.4745,0.487,0.0163,0.0007,0.0163,0.0037,0.996,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.785,0.5466,0.5533,0.5623,0.5533,0.5587,0.0066,0.0157,0.0066,0.0121,0.996,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1815,0.5514,0.5796,0.5753,0.5796,0.5752,0.0282,0.0239,0.0282,0.0238,0.996,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4667,0.6818,0.6882,0.5933,0.6879,0.6062,0.0064,0.0885,0.0061,0.0756,0.996,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.1019,0.6409,0.6407,0.5995,0.6406,0.6064,0.0001,0.0413,0.0002,0.0345,0.996,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0714,0.5624,0.5757,0.529,0.5755,0.5341,0.0133,0.0333,0.0131,0.0283,0.996,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3253,0.5134,0.5148,0.4936,0.5148,0.4975,0.0015,0.0197,0.0014,0.0159,0.996,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9509,0.5375,0.5088,0.5538,0.509,0.5484,0.0287,0.0163,0.0285,0.0109,0.996,0.1224
