model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,0.0319,0.4722,0.0149,0.4749,0.024,0.476,0.4573,0.0027,0.4481,0.0038,0.9802,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,1.2244,0.5457,0.0146,0.5959,0.0261,0.5952,0.5311,0.0503,0.5196,0.0496,0.9802,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,1.0844,0.6482,0.0179,0.6061,0.0296,0.6063,0.6303,0.0421,0.6186,0.0419,0.9802,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,1.3141,0.6391,0.0177,0.5988,0.0292,0.5992,0.6214,0.0403,0.6099,0.0399,0.9802,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,0.8185,0.6493,0.0179,0.6281,0.03,0.6283,0.6314,0.0212,0.6193,0.021,0.9802,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,-0.1936,0.5477,0.0144,0.5646,0.0253,0.564,0.5333,0.0169,0.5224,0.0163,0.9802,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,1.8713,0.4259,0.0104,0.4887,0.0199,0.488,0.4155,0.0628,0.4061,0.0621,0.9802,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,0.7473,0.5883,0.0197,0.5932,0.0311,0.5954,0.5686,0.0049,0.5572,0.0071,0.9802,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,0.738,0.4908,0.0133,0.585,0.0246,0.5826,0.4775,0.0942,0.4662,0.0918,0.9802,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,0.1026,0.5466,0.014,0.5563,0.0248,0.556,0.5326,0.0096,0.5219,0.0093,0.9802,0.0147
