model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5436,0.5265,0.5452,0.5541,0.5457,0.5535,0.0188,0.0277,0.0193,0.027,0.939,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5979,0.6655,0.6741,0.7484,0.6782,0.7416,0.0085,0.0829,0.0127,0.076,0.939,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6946,0.698,0.7014,0.7483,0.7038,0.7419,0.0034,0.0504,0.0059,0.044,0.939,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6833,0.6971,0.7329,0.7566,0.7341,0.7524,0.0358,0.0595,0.037,0.0553,0.939,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.6055,0.7125,0.7099,0.7311,0.7111,0.7303,0.0026,0.0187,0.0013,0.0178,0.939,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.5247,0.6749,0.6877,0.7005,0.6884,0.6996,0.0128,0.0256,0.0135,0.0247,0.939,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7096,0.5546,0.5631,0.5731,0.5638,0.5736,0.0085,0.0185,0.0092,0.019,0.939,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8658,0.6382,0.6135,0.6838,0.6175,0.6793,0.0247,0.0455,0.0207,0.0411,0.939,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.491,0.3567,0.3404,0.5241,0.3508,0.5093,0.0162,0.1674,0.0059,0.1527,0.939,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6959,0.6425,0.6647,0.6824,0.6657,0.682,0.0222,0.0399,0.0232,0.0395,0.939,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5789,0.6459,0.6305,0.6992,0.6343,0.6927,0.0154,0.0533,0.0116,0.0468,0.939,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1091,0.6297,0.6374,0.6556,0.6384,0.6543,0.0077,0.0259,0.0087,0.0246,0.939,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.6523,0.6937,0.6783,0.7324,0.6815,0.7295,0.0154,0.0387,0.0122,0.0358,0.939,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.56,0.6476,0.6672,0.7384,0.6712,0.7325,0.0196,0.0908,0.0236,0.0849,0.939,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2231,0.5631,0.5802,0.5933,0.5809,0.5911,0.0171,0.0302,0.0177,0.028,0.939,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2693,0.6817,0.7159,0.7455,0.7176,0.7444,0.0341,0.0637,0.0359,0.0626,0.939,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6866,0.6297,0.5819,0.7075,0.5889,0.697,0.0478,0.0778,0.0408,0.0673,0.939,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.5723,0.7125,0.6869,0.7232,0.6889,0.7206,0.0256,0.0108,0.0235,0.0082,0.939,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.5739,0.6561,0.657,0.6813,0.6584,0.6793,0.0009,0.0252,0.0022,0.0232,0.939,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6852,0.6084,0.6365,0.647,0.6372,0.647,0.0282,0.0387,0.0288,0.0387,0.939,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3256,0.6553,0.6613,0.6903,0.6629,0.6881,0.006,0.035,0.0076,0.0328,0.939,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7226,0.6689,0.6775,0.7472,0.6813,0.7405,0.0085,0.0783,0.0124,0.0715,0.939,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.5818,0.7116,0.6869,0.7216,0.6888,0.7193,0.0247,0.01,0.0228,0.0077,0.939,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7316,0.6792,0.6962,0.714,0.6973,0.7128,0.0171,0.0348,0.0181,0.0336,0.939,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4475,0.6425,0.6502,0.6737,0.6515,0.6715,0.0077,0.0312,0.009,0.029,0.939,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7595,0.5964,0.6698,0.6524,0.6685,0.6479,0.0734,0.0559,0.072,0.0515,0.939,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.0783,0.5358,0.5879,0.5705,0.5871,0.5745,0.052,0.0347,0.0512,0.0387,0.939,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.7231,0.7125,0.6988,0.7165,0.6998,0.7155,0.0137,0.004,0.0126,0.003,0.939,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.9636,0.6647,0.6527,0.7316,0.6572,0.7262,0.0119,0.0669,0.0075,0.0615,0.939,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3129,0.7048,0.7159,0.7486,0.7177,0.7461,0.0111,0.0438,0.0129,0.0413,0.939,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0873,0.4846,0.4906,0.5572,0.4944,0.5524,0.006,0.0726,0.0097,0.0677,0.939,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4899,0.7073,0.698,0.7258,0.6996,0.7245,0.0094,0.0185,0.0078,0.0172,0.939,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.7049,0.6237,0.6741,0.6552,0.6731,0.6578,0.0503,0.0315,0.0493,0.0341,0.939,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.6826,0.7014,0.7031,0.7298,0.7045,0.7272,0.0017,0.0284,0.0032,0.0258,0.939,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.1241,0.5529,0.5384,0.53,0.5382,0.5353,0.0145,0.0229,0.0147,0.0176,0.939,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7005,0.6877,0.6894,0.704,0.6903,0.7038,0.0017,0.0163,0.0026,0.0161,0.939,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.6801,0.6732,0.7005,0.7151,0.7014,0.7143,0.0273,0.0418,0.0281,0.0411,0.939,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.8926,0.6058,0.6237,0.6355,0.6245,0.6359,0.0179,0.0297,0.0187,0.0301,0.939,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.7585,0.6988,0.7031,0.7273,0.7044,0.7256,0.0043,0.0285,0.0056,0.0268,0.939,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.4413,0.4027,0.3464,0.4531,0.3523,0.4432,0.0563,0.0503,0.0504,0.0405,0.939,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.429,0.5316,0.5299,0.5799,0.5327,0.5767,0.0017,0.0483,0.0012,0.0452,0.939,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7356,0.4215,0.4522,0.4955,0.4546,0.4919,0.0307,0.074,0.0331,0.0704,0.939,0.0853
